t,v,vw,o,c,h,l,n
2023-05-01 09:29:00,232.96,6.26,6.3225,6.25,6.3225,6.2475,8
2023-05-01 09:30:00,12.0,6.305,6.305,6.305,6.305,6.305,3
2023-05-01 11:14:00,12.0,6.25,6.25,6.25,6.25,6.25,1
2023-05-01 11:18:00,68.12,6.26,6.2675,6.25,6.2675,6.25,3
2023-05-01 12:00:00,212.84,6.145,6.1425,6.1425,6.1425,6.1425,3
2023-05-01 12:12:00,8.0,6.4,6.4475,6.35,6.4475,6.35,2
2023-05-01 12:13:00,4.0,6.4475,6.4475,6.4475,6.4475,6.4475,1
2023-05-01 12:16:00,4.0,6.4475,6.4475,6.4475,6.4475,6.4475,1
2023-05-01 12:55:00,124.0,6.16,6.1725,6.125,6.1725,6.125,4
2023-05-01 12:58:00,257.28,6.03,6.0575,6.0,6.0575,6.0,7
2023-05-01 12:59:00,12.0,6.1225,6.2975,5.775,6.2975,5.775,2
2023-05-01 13:00:00,4.0,6.0475,6.0475,6.0475,6.0475,6.0475,1
2023-05-01 13:05:00,56.0,6.3025,6.065,6.375,6.375,6.065,6
2023-05-01 13:06:00,6.0,6.375,6.375,6.375,6.375,6.375,2
2023-05-01 13:07:00,4.16,6.065,6.065,6.065,6.065,6.065,1
2023-05-01 13:15:00,148.0,6.055,6.065,5.9975,6.065,5.9975,4
2023-05-01 13:30:00,30.48,6.4975,6.5,6.5,6.5,6.5,2
2023-05-01 13:31:00,8.24,6.0425,6.0425,6.0425,6.0425,6.0425,4
2023-05-01 13:32:00,1057.48,5.96,6.0775,5.75,6.0775,5.75,23
2023-05-01 13:33:00,1262.28,5.6425,5.67,5.7475,6.135,5.5175,31
2023-05-01 13:34:00,44.0,5.5775,5.72,5.5425,5.75,5.5425,3
2023-05-01 13:35:00,152.88,5.98,5.9975,5.9954,5.9975,5.77,6
2023-05-01 13:37:00,171.4,5.78,5.78,5.78,5.78,5.78,2
2023-05-01 13:38:00,40.0,6.0,6.0,6.0,6.0,6.0,1
2023-05-01 13:39:00,4.0,5.9825,5.9825,5.9825,5.9825,5.9825,1
