t,v,vw,o,c,h,l,n
2023-07-20 08:14:00,30.88,4.0,4.0,4.0,4.0,4.0,1
2023-07-20 09:58:00,80.96,4.0,4.0,4.0,4.0,4.0,1
2023-07-20 10:04:00,12.88,4.0,4.0,4.0,4.0,4.0,1
2023-07-20 10:24:00,347.4,3.91,4.0,3.5,4.0,3.5,4
2023-07-20 11:01:00,4.0,3.725,3.725,3.725,3.725,3.725,1
2023-07-20 12:00:00,114.04,3.7525,3.7525,3.7525,3.7525,3.75,4
2023-07-20 12:38:00,23.96,3.81,3.81,3.81,3.81,3.81,1
2023-07-20 12:49:00,480.08,3.92,3.92,3.92,3.92,3.92,1
2023-07-20 12:53:00,13.2,3.92,3.92,3.92,3.92,3.92,1
2023-07-20 12:57:00,4.0,3.92,3.92,3.92,3.92,3.92,1
2023-07-20 13:10:00,32.0,3.7525,3.81,3.75,3.81,3.7275,8
2023-07-20 13:11:00,12.0,3.75,3.75,3.75,3.75,3.75,2
2023-07-20 13:25:00,24.0,3.8025,3.785,3.8175,3.8175,3.785,6
2023-07-20 13:27:00,82.0,3.865,3.865,3.865,3.865,3.865,1
2023-07-20 13:30:00,440.8,3.925,3.925,3.925,3.925,3.925,1
2023-07-20 13:42:00,61.6,3.66,3.6375,3.65,3.75,3.6375,4
2023-07-20 13:43:00,253.12,3.665,3.817,3.65,3.817,3.64,18
2023-07-20 13:44:00,4.52,3.8325,3.8325,3.8325,3.8325,3.8325,3
2023-07-20 13:46:00,154.48,3.8675,3.86,3.8916,3.9,3.8555,17
2023-07-20 13:48:00,14.6,3.6775,3.6775,3.6775,3.6775,3.6775,1
2023-07-20 13:49:00,8.4,3.8625,3.86,3.86,3.86,3.86,2
2023-07-20 13:52:00,12.44,3.755,3.745,3.745,3.745,3.745,2
2023-07-20 13:57:00,4.0,3.6775,3.6775,3.6775,3.6775,3.6775,1
2023-07-20 14:10:00,23.2,3.86,3.86,3.86,3.86,3.86,4
2023-07-20 14:17:00,10.0,3.8425,3.8413,3.8413,3.8413,3.8413,1
2023-07-20 14:24:00,8.0,3.84,3.8398,3.8398,3.8398,3.8398,1
2023-07-20 14:28:00,14.96,3.7825,3.825,3.7,3.825,3.7,3
2023-07-20 14:34:00,35.24,3.7075,3.84,3.69,3.84,3.69,2
2023-07-20 14:42:00,32.0,3.7075,3.69,3.8375,3.8375,3.69,2
2023-07-20 14:50:00,800.0,3.69,3.69,3.69,3.69,3.69,1
2023-07-20 15:04:00,44.0,3.69,3.69,3.69,3.69,3.69,1
2023-07-20 15:07:00,14.0,3.7675,3.7975,3.69,3.7975,3.69,2
2023-07-20 15:10:00,8.0,3.7825,3.7831,3.7831,3.7831,3.7831,1
2023-07-20 15:17:00,8.0,3.69,3.69,3.69,3.69,3.69,1
2023-07-20 15:18:00,65.16,3.745,3.7438,3.7438,3.7438,3.7438,1
2023-07-20 15:19:00,10.0,3.7975,3.7975,3.7975,3.7975,3.7975,1
2023-07-20 15:32:00,27.84,3.7475,3.7438,3.745,3.75,3.7438,3
2023-07-20 15:38:00,8.0,3.775,3.7762,3.7762,3.7762,3.7762,1
2023-07-20 15:41:00,323.12,3.6575,3.655,3.6525,3.725,3.6525,5
2023-07-20 15:44:00,52.0,3.6525,3.6525,3.6525,3.6525,3.6525,1
2023-07-20 15:47:00,4.0,3.68,3.68,3.68,3.68,3.68,1
2023-07-20 15:52:00,8.0,3.7975,3.7975,3.7975,3.7975,3.7975,1
2023-07-20 15:56:00,112.0,3.7475,3.7475,3.75,3.75,3.7475,16
2023-07-20 16:00:00,4.0,3.775,3.775,3.775,3.775,3.775,1
