t,v,vw,o,c,h,l,n
2024-03-18 08:58:00,1107,0.0561,0.0561,0.0561,0.0561,0.0561,4
2024-03-18 09:00:00,459,0.0561,0.0561,0.0561,0.0561,0.0561,1
2024-03-18 09:31:00,7400,0.0574,0.0574,0.0574,0.0574,0.0574,7
2024-03-18 10:12:00,100,0.0573,0.0573,0.0573,0.0573,0.0573,1
2024-03-18 10:21:00,263,0.0573,0.0573,0.0573,0.0573,0.0573,1
2024-03-18 10:24:00,300,0.0574,0.0573,0.0574,0.0574,0.0573,2
2024-03-18 11:06:00,1051,0.0557,0.0561,0.0551,0.0561,0.0551,7
2024-03-18 12:16:00,5147,0.0556,0.0556,0.0556,0.0556,0.0556,2
2024-03-18 12:19:00,338,0.0556,0.0556,0.0556,0.0556,0.0556,1
2024-03-18 12:21:00,262,0.0554,0.0554,0.0554,0.0554,0.0554,1
2024-03-18 12:22:00,14000,0.0545,0.0553,0.0543,0.0553,0.0543,10
2024-03-18 12:32:00,123,0.0543,0.0543,0.0543,0.0543,0.0543,1
2024-03-18 12:34:00,916,0.0543,0.0543,0.0543,0.0543,0.0543,1
2024-03-18 12:38:00,148,0.054,0.0542,0.0542,0.0542,0.0542,2
2024-03-18 12:39:00,395,0.0531,0.0531,0.0531,0.0531,0.0531,1
2024-03-18 12:42:00,800,0.0537,0.0537,0.0537,0.0537,0.0537,2
2024-03-18 12:45:00,2978,0.054,0.054,0.054,0.054,0.054,1
2024-03-18 12:51:00,3975,0.054,0.054,0.054,0.054,0.054,1
2024-03-18 12:52:00,1800,0.0538,0.054,0.0536,0.054,0.0535,3
2024-03-18 12:55:00,827,0.053,0.053,0.053,0.053,0.053,3
2024-03-18 12:56:00,171,0.0536,0.0536,0.0536,0.0536,0.0536,1
2024-03-18 12:58:00,26929,0.0524,0.0529,0.052,0.0529,0.052,17
2024-03-18 13:01:00,317,0.053,0.053,0.053,0.053,0.053,2
2024-03-18 13:05:00,9933,0.0538,0.053,0.0543,0.0543,0.053,5
2024-03-18 13:06:00,1500,0.0527,0.0528,0.0527,0.0528,0.0527,3
2024-03-18 13:10:00,123,0.0523,0.0523,0.0523,0.0523,0.0523,1
2024-03-18 13:12:00,3582,0.052,0.0523,0.052,0.0523,0.052,2
2024-03-18 13:14:00,942,0.0521,0.0521,0.0521,0.0521,0.0521,1
2024-03-18 13:19:00,389,0.0531,0.0536,0.0527,0.0536,0.0527,6
2024-03-18 13:20:00,11069,0.0521,0.0521,0.0521,0.0521,0.0521,3
2024-03-18 13:30:00,12972,0.053,0.053,0.053,0.053,0.053,1
2024-03-18 13:31:00,3329,0.0526,0.0528,0.052,0.0529,0.052,25
2024-03-18 13:33:00,1852,0.0529,0.0529,0.0529,0.0529,0.0529,1
2024-03-18 13:34:00,5003,0.0529,0.0529,0.0529,0.0529,0.0529,4
2024-03-18 13:36:00,209,0.052,0.052,0.052,0.052,0.052,1
2024-03-18 13:38:00,996,0.0528,0.05289,0.05289,0.05289,0.05289,3
2024-03-18 13:39:00,20196,0.0519,0.052,0.0511,0.0523,0.0511,13
2024-03-18 13:41:00,23100,0.0521,0.0521,0.0511,0.0529,0.0511,5
2024-03-18 13:42:00,3226,0.052,0.0529,0.051501,0.0529,0.0515,6
2024-03-18 13:43:00,1000,0.052,0.052,0.052,0.052,0.052,2
2024-03-18 13:44:00,5000,0.052,0.052,0.052,0.052,0.052,1
2024-03-18 13:45:00,8302,0.052,0.052,0.052,0.052,0.052,2
2024-03-18 13:48:00,1001,0.052,0.052,0.052,0.052,0.052,2
2024-03-18 13:50:00,9986,0.0518,0.0529,0.052,0.0529,0.0515,12
2024-03-18 13:51:00,4014,0.0512,0.0512,0.0512,0.0512,0.0512,15
2024-03-18 13:52:00,777,0.0512,0.0512,0.0512,0.0512,0.0512,16
2024-03-18 13:53:00,564,0.0518,0.0518,0.0518,0.0518,0.0518,22
2024-03-18 13:54:00,463,0.0517,0.0518,0.0517,0.0518,0.0517,23
2024-03-18 13:55:00,1048,0.0512,0.0512,0.0512,0.0512,0.0512,24
2024-03-18 13:56:00,10824,0.0516,0.0516,0.0516,0.0516,0.0516,25
2024-03-18 13:57:00,9166,0.0514,0.051533,0.0516,0.0516,0.05122,23
2024-03-18 14:00:00,11336,0.0515,0.0513,0.0515,0.0516,0.0513,38
2024-03-18 14:03:00,1345,0.0514,0.0514,0.0514,0.0514,0.0513,30
2024-03-18 14:04:00,7729,0.0514,0.0514,0.0514,0.0514,0.0514,46
2024-03-18 14:06:00,4003,0.0515,0.0515,0.0515,0.0515,0.0515,30
2024-03-18 14:07:00,275,0.0528,0.0528,0.0528,0.0528,0.0528,26
2024-03-18 14:09:00,631,0.0527,0.0516,0.0529,0.0529,0.0516,33
2024-03-18 14:12:00,30032,0.0516,0.0516,0.0516,0.0516,0.0516,33
2024-03-18 14:13:00,436,0.0529,0.0529,0.0529,0.0529,0.0529,32
2024-03-18 14:14:00,9116,0.0529,0.0529,0.0529,0.0529,0.0529,32
2024-03-18 14:15:00,3616,0.0515,0.0515,0.0515,0.0515,0.0515,31
2024-03-18 14:16:00,1032,0.0529,0.0529,0.0529,0.0529,0.0529,33
2024-03-18 14:19:00,30327,0.0528,0.0528,0.0528,0.0528,0.0528,30
2024-03-18 14:23:00,757,0.0516,0.0516,0.0516,0.0516,0.0516,30
2024-03-18 14:25:00,1030,0.0526,0.0526,0.0526,0.0526,0.0526,31
2024-03-18 14:26:00,29939,0.0516,0.0516,0.0516,0.0526,0.0516,34
2024-03-18 14:28:00,329,0.0517,0.0516,0.0516,0.0516,0.0516,29
2024-03-18 14:29:00,682,0.0526,0.0526,0.0526,0.0526,0.0526,30
2024-03-18 14:30:00,603,0.0516,0.0515,0.0516,0.0516,0.0515,34
2024-03-18 14:33:00,3226,0.0515,0.0515,0.0515,0.0515,0.0515,28
2024-03-18 14:34:00,127,0.052,0.05205,0.05205,0.05205,0.05205,28
2024-03-18 14:36:00,398,0.0516,0.05151,0.05151,0.05151,0.05151,28
2024-03-18 14:41:00,29733,0.0525,0.0525,0.0525,0.0525,0.0525,31
2024-03-18 14:44:00,982,0.0515,0.0515,0.0515,0.0515,0.0515,31
2024-03-18 14:47:00,2515,0.0516,0.0516,0.0516,0.0516,0.0516,27
2024-03-18 14:49:00,7210,0.0524,0.0516,0.0525,0.0525,0.0516,36
2024-03-18 14:50:00,1029,0.0515,0.0515,0.0515,0.0515,0.0515,30
2024-03-18 14:51:00,22498,0.0517,0.0525,0.0517,0.0525,0.0517,33
2024-03-18 14:52:00,423,0.0516,0.0515,0.0515,0.0515,0.0515,33
2024-03-18 14:53:00,22539,0.0525,0.0516,0.0525,0.0525,0.0516,28
2024-03-18 14:55:00,32729,0.0517,0.0517,0.0529,0.0529,0.0517,31
2024-03-18 14:58:00,31731,0.0527,0.0527,0.0527,0.0527,0.0527,32
2024-03-18 15:12:00,279,0.0522,0.052146,0.052146,0.052146,0.052146,32
2024-03-18 15:14:00,809,0.0518,0.0518,0.0518,0.0518,0.0518,27
2024-03-18 15:16:00,1987,0.0522,0.0527,0.05181,0.0527,0.05181,32
2024-03-18 15:18:00,380,0.0529,0.0529,0.0529,0.0529,0.0529,33
2024-03-18 15:26:00,10202,0.0518,0.0518,0.0529,0.0529,0.0518,56
2024-03-18 15:27:00,1023,0.0529,0.0529,0.0529,0.0529,0.0529,24
2024-03-18 15:29:00,38025,0.0518,0.052305,0.0529,0.0529,0.0518,27
2024-03-18 15:31:00,431,0.0519,0.0518,0.0518,0.0518,0.0518,27
2024-03-18 15:32:00,6971,0.0518,0.0518,0.0518,0.0518,0.0518,28
2024-03-18 15:33:00,127,0.0529,0.0529,0.0529,0.0529,0.0529,28
2024-03-18 15:34:00,4108,0.052,0.0529,0.0528,0.0529,0.0518,32
2024-03-18 15:36:00,37522,0.0528,0.0528,0.0528,0.0528,0.0528,24
2024-03-18 15:37:00,4569,0.0518,0.0518,0.0518,0.0518,0.0518,21
2024-03-18 15:38:00,2370,0.0527,0.0528,0.0528,0.0528,0.0516,29
2024-03-18 15:43:00,134,0.0519,0.0518,0.0518,0.0518,0.0518,13
2024-03-18 15:44:00,5682,0.0527,0.0528,0.0528,0.0528,0.05151,26
2024-03-18 15:47:00,420,0.0527,0.0527,0.0527,0.0527,0.0527,33
2024-03-18 15:49:00,3457,0.0516,0.0515,0.0528,0.0528,0.0515,32
2024-03-18 15:50:00,333,0.0526,0.0527,0.0526,0.0527,0.0526,36
2024-03-18 15:51:00,10560,0.0527,0.0527,0.0527,0.0527,0.0527,55
2024-03-18 15:52:00,56181,0.053,0.0528,0.0541,0.0541,0.0528,39
2024-03-18 15:55:00,821,0.0525,0.0525,0.0525,0.0525,0.0525,2
2024-03-18 16:00:00,334,0.0525,0.0524,0.0524,0.0524,0.0524,2
2024-03-18 16:01:00,380,0.054,0.054,0.054,0.054,0.054,1
2024-03-18 16:03:00,10857,0.0525,0.0525,0.0541,0.0541,0.0525,3
2024-03-18 16:08:00,300,0.0525,0.0525,0.0525,0.0525,0.0525,1
2024-03-18 16:10:00,1000,0.0525,0.0525,0.0525,0.0525,0.0525,2
2024-03-18 16:15:00,18000,0.0527,0.0527,0.0527,0.0527,0.0527,1
2024-03-18 16:16:00,129,0.0526,0.0526,0.0526,0.0526,0.0526,1
2024-03-18 16:19:00,900,0.0539,0.0539,0.0539,0.0539,0.0539,1
2024-03-18 16:21:00,2000,0.0526,0.052613,0.052613,0.052613,0.052613,1
2024-03-18 16:27:00,15100,0.0526,0.0526,0.0526,0.0526,0.0526,4
2024-03-18 16:29:00,1000,0.0526,0.0526,0.0526,0.0526,0.0526,1
2024-03-18 16:31:00,107,0.0537,0.0537,0.0537,0.0537,0.0537,2
2024-03-18 16:33:00,282,0.0528,0.0527,0.0527,0.0527,0.0527,3
2024-03-18 16:34:00,99486,0.0538,0.0538,0.0538,0.0538,0.0537,54
2024-03-18 16:43:00,500,0.054,0.054,0.054,0.054,0.054,1
2024-03-18 16:45:00,18815,0.054,0.054,0.054,0.054,0.054,9
2024-03-18 16:46:00,75066,0.054,0.054,0.0529,0.054135,0.0529,25
2024-03-18 16:47:00,2000,0.0532,0.0532,0.0532,0.0532,0.0532,1
2024-03-18 16:49:00,1000,0.0532,0.0532,0.0532,0.0532,0.0532,1
2024-03-18 16:52:00,251,0.0529,0.0529,0.0529,0.0529,0.0529,2
2024-03-18 16:53:00,200,0.0529,0.0529,0.0529,0.0529,0.0529,1
2024-03-18 16:54:00,550,0.0528,0.0533,0.0527,0.0533,0.0526,5
2024-03-18 16:55:00,37430,0.053,0.0529,0.0547,0.0547,0.0529,129
2024-03-18 16:56:00,4300,0.0546,0.0546,0.0547,0.0547,0.0546,2
2024-03-18 17:01:00,300,0.0539,0.0539,0.0539,0.0539,0.0539,1
2024-03-18 17:06:00,10000,0.0526,0.0526,0.0526,0.0526,0.0526,1
2024-03-18 17:08:00,1008,0.053,0.053,0.053,0.053,0.053,2
2024-03-18 17:13:00,1880,0.0536,0.0536,0.0536,0.0536,0.0536,2
2024-03-18 17:14:00,650,0.0536,0.0536,0.0536,0.0536,0.0536,1
2024-03-18 17:16:00,5100,0.0539,0.0539,0.0539,0.0539,0.0539,5
2024-03-18 17:19:00,2657,0.0527,0.0526,0.0526,0.0526,0.0526,3
2024-03-18 17:20:00,300,0.0553,0.0553,0.0553,0.0553,0.0553,1
2024-03-18 17:22:00,55936,0.0534,0.0539,0.0526,0.0539,0.0526,2
2024-03-18 17:28:00,129600,0.053,0.0526,0.0538,0.0538,0.0526,13
2024-03-18 17:29:00,35400,0.0539,0.0538,0.0538,0.055,0.0537,15
2024-03-18 17:30:00,29500,0.0538,0.0539,0.0539,0.0539,0.0538,3
2024-03-18 17:34:00,371,0.0535,0.05345,0.05345,0.05345,0.05345,1
2024-03-18 17:37:00,52000,0.0526,0.053,0.0527,0.053,0.0526,7
2024-03-18 17:38:00,25000,0.0527,0.0527,0.0527,0.0527,0.0527,1
2024-03-18 17:39:00,50001,0.0526,0.0526,0.0526,0.0526,0.0526,20
2024-03-18 17:40:00,25000,0.0526,0.0526,0.0526,0.0527,0.0526,7
2024-03-18 17:41:00,76400,0.0526,0.0526,0.0526,0.0539,0.0526,16
2024-03-18 17:43:00,1999,0.0539,0.0539,0.0539,0.0539,0.0539,5
2024-03-18 17:46:00,1000,0.0526,0.0526,0.0526,0.0526,0.0526,1
2024-03-18 17:48:00,1000,0.0538,0.0538,0.0538,0.0538,0.0538,1
2024-03-18 17:53:00,15065,0.053,0.053,0.053,0.053,0.053,6
2024-03-18 17:55:00,5000,0.0526,0.0526,0.0526,0.0526,0.0526,1
2024-03-18 17:59:00,22918,0.0538,0.0538,0.0538,0.0538,0.0538,2
2024-03-18 18:03:00,10000,0.0538,0.0538,0.0538,0.0538,0.0538,1
2024-03-18 18:10:00,272,0.0529,0.0529,0.0529,0.0529,0.0529,6
2024-03-18 18:13:00,1362,0.0533,0.0538,0.052909,0.0538,0.052909,9
2024-03-18 18:19:00,503,0.0531,0.053033,0.053033,0.053033,0.053033,24
2024-03-18 18:20:00,170,0.0537,0.053692,0.053692,0.053692,0.053692,23
2024-03-18 18:22:00,242,0.053,0.05291,0.05291,0.05291,0.05291,23
2024-03-18 18:27:00,323,0.053,0.0529,0.0529,0.0529,0.0529,24
2024-03-18 18:33:00,200,0.053,0.0529,0.0529,0.0529,0.0529,30
2024-03-18 18:38:00,4625,0.0536,0.0536,0.0536,0.0536,0.0536,26
2024-03-18 18:39:00,501,0.0532,0.05291,0.0537,0.0537,0.05291,30
2024-03-18 18:40:00,167,0.0531,0.053041,0.053041,0.053041,0.053041,28
