t,v,vw,o,c,h,l,n
2023-07-28 08:13:00,16.0,3.25,3.25,3.25,3.25,3.25,2
2023-07-28 11:26:00,219.36,3.465,3.275,3.575,3.575,3.275,12
2023-07-28 12:00:00,396.0,3.5625,3.625,3.625,3.625,3.5,4
2023-07-28 12:29:00,20.0,3.5,3.4975,3.5,3.5,3.4975,2
2023-07-28 12:30:00,21.16,3.4975,3.4975,3.4975,3.4975,3.4975,2
2023-07-28 13:24:00,22.0,3.31,3.325,3.3,3.325,3.3,5
2023-07-28 13:25:00,8.0,3.3,3.3,3.3,3.3,3.3,1
2023-07-28 13:26:00,8.0,3.3,3.3,3.3,3.3,3.3,2
2023-07-28 13:30:00,69.8,3.3075,3.335,3.3025,3.335,3.25,5
2023-07-28 13:32:00,8.0,3.3,3.2999,3.2999,3.2999,3.2999,1
2023-07-28 13:34:00,225.76,3.3,3.3,3.3,3.3025,3.3,10
2023-07-28 13:35:00,46.84,3.25,3.25,3.25,3.25,3.25,4
2023-07-28 13:37:00,57.16,3.25,3.25,3.25,3.25,3.25,2
2023-07-28 13:40:00,56.0,3.2525,3.2525,3.2525,3.2525,3.2525,1
2023-07-28 13:41:00,85.04,3.25,3.25,3.25,3.25,3.25,2
2023-07-28 13:43:00,4.0,3.3725,3.3738,3.3738,3.3738,3.3738,1
2023-07-28 13:48:00,124.0,3.4375,3.4375,3.4375,3.4375,3.4375,1
2023-07-28 13:50:00,20.0,3.435,3.435,3.435,3.435,3.435,2
2023-07-28 13:58:00,4.0,3.275,3.275,3.275,3.275,3.275,1
2023-07-28 13:59:00,354.84,3.2525,3.2525,3.2525,3.2525,3.2525,1
2023-07-28 14:02:00,4.0,3.415,3.415,3.415,3.415,3.415,1
2023-07-28 14:04:00,108.0,3.275,3.2525,3.275,3.275,3.2525,2
2023-07-28 14:08:00,8.0,3.4,3.375,3.425,3.425,3.375,2
2023-07-28 14:11:00,200.0,3.275,3.275,3.275,3.275,3.275,3
2023-07-28 14:12:00,312.48,3.2525,3.2525,3.25,3.2525,3.25,14
2023-07-28 14:15:00,20.0,3.245,3.2475,3.2425,3.2475,3.2425,3
2023-07-28 14:16:00,34.24,3.1975,3.195,3.1975,3.1975,3.195,2
2023-07-28 14:17:00,4.0,3.1975,3.1975,3.1975,3.1975,3.1975,1
2023-07-28 14:18:00,16.0,3.2,3.2,3.2,3.2,3.2,3
2023-07-28 14:19:00,163.72,3.24,3.195,3.25,3.25,3.195,9
2023-07-28 14:21:00,36.0,3.2575,3.25,3.325,3.325,3.25,9
2023-07-28 14:26:00,17.6,3.1775,3.1775,3.1775,3.1775,3.1775,1
2023-07-28 14:35:00,30.0,3.2125,3.2137,3.2137,3.2137,3.2137,1
2023-07-28 14:40:00,480.0,3.2475,3.2375,3.25,3.25,3.2375,3
2023-07-28 14:42:00,14.0,3.25,3.25,3.25,3.25,3.25,1
2023-07-28 14:45:00,196.0,3.25,3.2475,3.25,3.25,3.2475,5
2023-07-28 14:47:00,4.0,3.325,3.325,3.325,3.325,3.325,1
2023-07-28 14:58:00,3231.16,3.415,3.325,3.425,3.425,3.3,10
2023-07-28 15:13:00,358.6,3.275,3.2775,3.25,3.2775,3.25,20
2023-07-28 15:14:00,152.0,3.19,3.19,3.19,3.19,3.19,1
2023-07-28 15:15:00,13.28,3.2225,3.2725,3.2,3.2725,3.2,3
2023-07-28 15:17:00,40.0,3.275,3.275,3.275,3.275,3.275,1
2023-07-28 15:23:00,800.0,3.1825,3.1825,3.1825,3.1825,3.1825,1
2023-07-28 15:25:00,20.0,3.185,3.185,3.185,3.185,3.185,1
2023-07-28 15:27:00,4.0,3.275,3.275,3.275,3.275,3.275,1
2023-07-28 15:38:00,12.0,3.185,3.185,3.185,3.185,3.185,2
2023-07-28 15:40:00,40.0,3.2725,3.2725,3.2725,3.2725,3.2725,1
2023-07-28 15:43:00,4.0,3.2725,3.2725,3.2725,3.2725,3.2725,1
2023-07-28 16:10:00,4.0,3.25,3.25,3.25,3.25,3.25,1
2023-07-28 16:12:00,2076.36,3.0875,3.19,3.1425,3.19,3.0275,31
2023-07-28 16:14:00,4.4,3.1825,3.18,3.18,3.18,3.18,2
2023-07-28 16:15:00,8.0,3.18,3.18,3.18,3.18,3.18,2
2023-07-28 16:25:00,433.2,3.2175,3.18,3.25,3.25,3.18,9
