t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,6059,0.055,0.0554,0.055,0.0554,0.055,6
2024-03-25 08:02:00,11359,0.054,0.0539,0.054,0.054,0.0539,6
2024-03-25 08:19:00,280,0.055,0.055,0.055,0.055,0.055,1
2024-03-25 10:50:00,5154,0.055,0.055,0.055,0.055,0.055,1
2024-03-25 10:58:00,269,0.055,0.055,0.055,0.055,0.055,1
2024-03-25 11:49:00,6879,0.054,0.054,0.054,0.054,0.054,42
2024-03-25 12:00:00,2300,0.0549,0.0549,0.0549,0.0549,0.0549,12
2024-03-25 12:01:00,23298,0.055,0.0549,0.055,0.055,0.0549,4
2024-03-25 12:02:00,472,0.0562,0.0562,0.0562,0.0562,0.0562,1
2024-03-25 12:03:00,500,0.0562,0.0562,0.0562,0.0562,0.0562,1
2024-03-25 12:15:00,200,0.055,0.055,0.055,0.055,0.055,1
2024-03-25 12:25:00,2746,0.0551,0.0551,0.0551,0.0551,0.0551,1
2024-03-25 12:54:00,305,0.0559,0.0559,0.0559,0.0559,0.0559,2
2024-03-25 13:11:00,2000,0.0558,0.0558,0.0558,0.0558,0.0558,1
2024-03-25 13:17:00,1040,0.0552,0.0552,0.0552,0.0552,0.0552,1
2024-03-25 13:18:00,345,0.0559,0.0559,0.0559,0.0559,0.0559,1
2024-03-25 13:22:00,165,0.0558,0.0558,0.0558,0.0558,0.0558,2
2024-03-25 13:25:00,108,0.0558,0.0558,0.0558,0.0558,0.0558,1
2024-03-25 13:30:00,19810,0.054,0.054,0.054,0.054,0.054,11
2024-03-25 13:32:00,2102,0.0551,0.0551,0.0551,0.0551,0.0551,9
2024-03-25 13:33:00,445,0.0556,0.0556,0.0556,0.0556,0.0556,1
2024-03-25 13:34:00,405,0.0551,0.0551,0.0551,0.0551,0.0551,2
2024-03-25 13:35:00,277,0.0551,0.0551,0.0551,0.0551,0.0551,3
2024-03-25 13:36:00,400,0.0556,0.0556,0.0556,0.0556,0.0556,1
2024-03-25 13:37:00,279,0.0555,0.055499,0.055499,0.055499,0.055499,2
2024-03-25 13:49:00,393,0.0551,0.0551,0.0552,0.0552,0.0551,4
2024-03-25 13:51:00,132,0.0552,0.0552,0.0552,0.0552,0.0552,2
2024-03-25 13:52:00,26007,0.055,0.0551,0.055,0.0551,0.055,26
2024-03-25 13:55:00,200,0.055,0.0549,0.055,0.055,0.0549,2
2024-03-25 13:57:00,7400,0.0549,0.0549,0.0549,0.0549,0.0549,1
2024-03-25 13:59:00,10095,0.0549,0.055,0.0549,0.055,0.0549,6
2024-03-25 14:00:00,100,0.0549,0.0549,0.0549,0.0549,0.0549,1
2024-03-25 14:02:00,113,0.055,0.055,0.055,0.055,0.055,2
2024-03-25 14:03:00,22010,0.055,0.055,0.055,0.055,0.055,5
2024-03-25 14:08:00,100,0.0549,0.0549,0.0549,0.0549,0.0549,1
2024-03-25 14:10:00,45573,0.0547,0.0549,0.054,0.0549,0.054,15
2024-03-25 14:12:00,14212,0.054,0.054,0.054,0.054,0.054,3
2024-03-25 14:17:00,1020,0.055,0.054999,0.054999,0.054999,0.054999,2
2024-03-25 14:22:00,5472,0.055,0.055,0.055,0.055,0.055,1
2024-03-25 14:25:00,219,0.055,0.055,0.055,0.055,0.055,1
2024-03-25 14:39:00,465,0.0546,0.0546,0.0546,0.0546,0.0546,3
2024-03-25 14:43:00,500,0.0544,0.05435,0.05435,0.05435,0.05435,1
2024-03-25 14:45:00,101,0.0544,0.05435,0.05435,0.05435,0.05435,1
2024-03-25 14:46:00,16011,0.0542,0.05465,0.054,0.05465,0.054,9
2024-03-25 14:47:00,11878,0.054,0.054,0.0541,0.0541,0.054,7
2024-03-25 14:50:00,24364,0.054,0.054,0.054,0.054,0.054,12
2024-03-25 14:53:00,12002,0.0543,0.054,0.0543,0.0543,0.054,40
2024-03-25 14:56:00,20214,0.0532,0.0531,0.0548,0.0548,0.0531,70
2024-03-25 15:01:00,2021,0.054,0.054,0.054,0.054,0.054,22
2024-03-25 15:02:00,4018,0.054,0.054,0.054,0.054,0.054,25
2024-03-25 15:05:00,919,0.054,0.054,0.054,0.054,0.054,20
2024-03-25 15:08:00,104415,0.0529,0.0539,0.0527,0.0539,0.0527,19
2024-03-25 15:09:00,916,0.0526,0.0526,0.0526,0.0526,0.0526,17
2024-03-25 15:10:00,428,0.053,0.0529,0.0529,0.0529,0.0529,20
2024-03-25 15:11:00,4017,0.054,0.054,0.054,0.054,0.054,29
2024-03-25 15:21:00,405,0.0529,0.0528,0.0528,0.0528,0.0528,20
2024-03-25 15:24:00,523,0.053,0.0529,0.0529,0.0529,0.0529,24
2024-03-25 15:25:00,1515,0.053,0.053,0.053,0.053,0.053,24
2024-03-25 15:31:00,124,0.0546,0.0546,0.0546,0.0546,0.0546,25
2024-03-25 15:36:00,721,0.0546,0.0546,0.0546,0.0546,0.0546,28
2024-03-25 15:37:00,1551,0.053,0.053,0.0527,0.0535,0.0527,32
2024-03-25 15:42:00,2028,0.0528,0.0528,0.0528,0.0528,0.0528,29
2024-03-25 15:50:00,305,0.053,0.053,0.053,0.053,0.053,7
2024-03-25 15:55:00,2346,0.053,0.053,0.053,0.053,0.053,16
2024-03-25 15:57:00,263,0.0547,0.0547,0.0547,0.0547,0.0547,14
2024-03-25 16:00:00,1082,0.0547,0.0547,0.0547,0.0547,0.0547,16
2024-03-25 16:03:00,169,0.0532,0.05311,0.05311,0.05311,0.05311,12
