t,v,vw,o,c,h,l,n
2023-06-20 09:12:00,338,859.8436,859.7,859.7,859.7,859.7,18
2023-06-20 11:23:00,320,864.0,864.0,864.0,864.0,864.0,9
2023-06-20 12:26:00,119,865.497,865.5,865.5,865.5,865.5,2
2023-06-20 13:27:00,3133,863.5888,863.64,862.1,864.0,862.1,119
2023-06-20 13:30:00,85460,862.8599,862.66,862.32,865.66,861.0102,1392
2023-06-20 13:31:00,9069,864.2978,862.67,865.81,866.15,862.61,308
2023-06-20 13:32:00,9150,864.6135,864.55,864.41,865.81,863.65,296
2023-06-20 13:33:00,7704,866.5357,864.91,867.14,867.69,864.91,301
2023-06-20 13:34:00,7787,868.8747,867.81,870.21,870.21,867.1688,340
2023-06-20 13:35:00,23148,871.0257,870.85,872.07,872.445,869.78,591
2023-06-20 13:36:00,13288,872.2767,872.22,873.03,873.35,871.59,446
2023-06-20 13:37:00,14272,872.0892,873.0,869.4113,873.52,869.4113,484
2023-06-20 13:38:00,10922,870.4745,870.045,871.1,872.47,869.26,320
2023-06-20 13:39:00,19998,871.4363,871.32,870.88,872.75,869.3825,414
2023-06-20 13:40:00,6472,872.467,871.0471,872.74,873.5,871.0471,252
2023-06-20 13:41:00,9197,871.411,872.725,870.655,872.79,870.41,265
2023-06-20 13:42:00,19485,870.2347,870.92,868.12,871.18,868.12,490
2023-06-20 13:43:00,7007,869.6678,868.69,869.965,870.26,868.69,256
2023-06-20 13:44:00,8242,869.4734,869.57,870.0,870.0,869.11,294
2023-06-20 13:45:00,18028,869.8079,869.7,869.53,870.22,869.16,512
2023-06-20 13:46:00,17733,869.8675,869.425,869.3738,870.5,869.19,426
2023-06-20 13:47:00,10308,869.2267,869.14,869.74,870.34,868.59,293
2023-06-20 13:48:00,19767,870.2383,869.745,871.815,871.815,869.175,527
2023-06-20 13:49:00,11671,870.6516,871.6517,870.26,871.975,869.74,360
2023-06-20 13:50:00,9746,871.4122,870.2084,871.11,872.4862,869.82,333
2023-06-20 13:51:00,10966,872.5179,871.3,871.93,873.31,871.18,286
2023-06-20 13:52:00,6600,872.0707,871.74,871.995,872.48,871.725,247
2023-06-20 13:53:00,12566,871.4158,871.63,870.93,871.99,870.75,389
2023-06-20 13:54:00,6784,869.7449,870.4,869.56,870.4,869.08,249
2023-06-20 13:55:00,8038,870.082,869.86,869.805,870.69,869.45,282
2023-06-20 13:56:00,8960,868.8158,869.8,868.35,869.8,868.0,265
2023-06-20 13:57:00,16805,868.3795,868.98,868.23,869.36,867.55,471
2023-06-20 13:58:00,5478,868.3392,868.811,868.035,868.811,867.96,162
2023-06-20 13:59:00,9584,868.7839,868.04,869.44,869.74,868.04,325
2023-06-20 14:00:00,16453,869.9289,869.86,870.44,870.75,869.27,542
2023-06-20 14:01:00,17065,870.2265,870.3422,870.435,871.03,869.26,502
2023-06-20 14:02:00,9826,869.9412,870.61,870.261,870.61,869.605,291
2023-06-20 14:03:00,6483,870.2834,870.255,870.49,870.751,869.895,225
2023-06-20 14:04:00,6973,870.9172,870.68,870.265,871.5,870.26,230
2023-06-20 14:05:00,2703,870.5284,870.16,870.46,870.725,870.16,146
2023-06-20 14:06:00,6384,870.8687,870.5,871.25,871.25,870.35,194
2023-06-20 14:07:00,14564,871.4185,871.26,871.75,871.83,871.0,369
2023-06-20 14:08:00,15448,871.8426,871.49,872.32,872.4767,871.16,371
2023-06-20 14:09:00,12977,872.115,872.465,872.025,872.5,871.75,307
2023-06-20 14:10:00,7506,871.8424,871.82,872.275,872.545,871.17,208
2023-06-20 14:11:00,13562,872.5826,872.135,873.21,873.21,872.03,344
2023-06-20 14:12:00,9488,872.7357,872.91,872.565,873.16,872.34,174
2023-06-20 14:13:00,8700,872.5169,872.34,872.19,872.8936,872.19,264
2023-06-20 14:14:00,8674,871.7288,872.1,871.1,872.4751,870.8,225
2023-06-20 14:15:00,5042,870.9599,871.0197,871.23,871.23,870.6942,263
2023-06-20 14:16:00,6049,870.5463,870.965,870.04,871.15,870.04,223
2023-06-20 14:17:00,13866,869.6731,870.16,869.955,870.27,869.1601,415
2023-06-20 14:18:00,4764,870.8045,870.515,871.025,871.2041,869.94,188
2023-06-20 14:19:00,9134,870.6506,870.905,870.6,870.98,870.31,277
2023-06-20 14:20:00,18815,868.988,870.41,868.96,870.41,867.7,556
2023-06-20 14:21:00,6406,868.7929,868.975,868.46,869.25,868.15,246
2023-06-20 14:22:00,8386,868.1591,868.2,867.34,868.66,867.33,320
2023-06-20 14:23:00,5940,867.728,867.19,867.94,868.05,867.19,197
2023-06-20 14:24:00,6839,866.9217,867.68,866.2877,867.785,866.18,347
2023-06-20 14:25:00,8191,865.9864,866.12,866.015,866.33,865.5,295
2023-06-20 14:26:00,9700,865.1056,865.8,864.0,866.01,864.0,379
2023-06-20 14:27:00,7670,864.2645,863.92,863.47,865.03,863.47,284
2023-06-20 14:28:00,9436,863.4298,863.51,863.53,863.773,863.04,304
2023-06-20 14:29:00,5250,864.0134,863.8204,864.91,864.91,863.35,223
2023-06-20 14:30:00,4395,864.7508,865.2,864.785,865.2,864.34,215
2023-06-20 14:31:00,5840,864.4312,864.715,865.093,865.51,863.9421,217
2023-06-20 14:32:00,6382,866.2363,865.12,866.05,866.81,865.12,275
2023-06-20 14:33:00,4964,866.736,866.67,866.91,867.39,866.1,200
2023-06-20 14:34:00,5853,867.312,867.295,867.65,867.65,866.85,232
2023-06-20 14:35:00,6794,867.4946,867.36,868.2,868.205,867.03,228
2023-06-20 14:36:00,3073,867.6942,868.07,867.51,868.07,867.51,137
2023-06-20 14:37:00,8249,867.1727,867.09,866.9628,867.53,866.875,247
2023-06-20 14:38:00,4639,867.4329,867.2009,867.595,867.98,866.8701,205
2023-06-20 14:39:00,2947,867.6663,867.47,867.45,867.83,867.45,175
2023-06-20 14:40:00,4223,867.8221,867.92,867.75,868.16,867.5474,219
2023-06-20 14:41:00,4806,867.9891,867.91,867.8,868.18,867.8,212
2023-06-20 14:42:00,4734,868.5702,868.06,869.0,869.0,868.06,191
2023-06-20 14:43:00,6588,868.5235,868.875,868.62,868.875,868.24,242
2023-06-20 14:44:00,4397,868.7203,868.7838,868.28,869.0,868.28,240
2023-06-20 14:45:00,3026,868.6341,868.26,868.99,868.99,868.0006,192
2023-06-20 14:46:00,2892,868.149,868.735,867.78,868.74,867.77,123
2023-06-20 14:47:00,3468,867.9638,867.56,868.2,868.29,867.56,162
2023-06-20 14:48:00,1478,868.1366,868.1284,868.12,868.3999,868.12,107
2023-06-20 14:49:00,2198,867.8363,867.83,867.511,868.11,867.511,90
2023-06-20 14:50:00,2879,867.5382,867.43,867.7,867.75,867.15,159
2023-06-20 14:51:00,2515,867.5828,867.505,867.5839,868.0,867.1621,103
2023-06-20 14:52:00,8050,866.7722,867.37,865.91,867.62,865.91,365
2023-06-20 14:53:00,1809,865.7806,866.11,865.4601,866.11,865.4601,122
2023-06-20 14:54:00,5674,865.6758,865.65,866.13,866.29,865.16,234
2023-06-20 14:55:00,5698,865.9942,865.68,866.15,866.34,865.68,242
2023-06-20 14:56:00,5507,865.2257,866.01,864.54,866.27,864.53,219
2023-06-20 14:57:00,7629,865.2273,864.69,865.6575,865.6575,864.685,384
2023-06-20 14:58:00,8535,864.6845,865.5,863.75,865.7626,863.75,314
2023-06-20 14:59:00,4753,863.9757,863.6489,864.29,864.29,863.6489,164
2023-06-20 15:00:00,4307,864.2256,864.07,864.125,864.46,864.03,343
2023-06-20 15:01:00,14718,865.2481,864.52,866.05,866.28,864.495,445
2023-06-20 15:02:00,3979,866.1118,865.5307,866.61,866.62,865.5307,134
2023-06-20 15:03:00,4515,866.8026,866.69,867.0675,867.28,866.65,164
2023-06-20 15:04:00,3877,867.4129,867.07,867.415,867.71,867.07,162
2023-06-20 15:05:00,1811,867.8599,868.0,867.895,868.1,867.895,116
2023-06-20 15:06:00,1754,867.8132,867.72,867.805,868.15,867.51,96
2023-06-20 15:07:00,1351,868.0372,867.98,868.2525,868.2525,867.98,115
2023-06-20 15:08:00,1236,867.9079,867.94,867.925,867.94,867.925,71
2023-06-20 15:09:00,3139,867.6561,867.8,867.58,867.8,867.44,154
2023-06-20 15:10:00,4570,867.5539,867.23,867.625,867.82,867.23,204
2023-06-20 15:11:00,1843,867.6525,867.565,867.77,867.77,867.4682,111
2023-06-20 15:12:00,3188,867.2803,867.29,866.85,867.455,866.85,246
2023-06-20 15:13:00,2854,867.5007,867.07,867.83,867.83,867.07,176
2023-06-20 15:14:00,1442,867.6761,867.86,867.695,867.86,867.695,86
2023-06-20 15:15:00,3617,866.722,867.62,865.69,867.62,865.69,227
2023-06-20 15:16:00,4374,865.7116,865.31,866.49,866.49,865.26,191
2023-06-20 15:17:00,1531,866.9389,866.81,867.05,867.065,866.81,101
2023-06-20 15:18:00,4157,866.9998,867.07,867.45,867.9,866.63,198
2023-06-20 15:19:00,1917,867.311,867.355,867.04,867.43,866.96,109
2023-06-20 15:20:00,3677,867.2431,866.88,867.5,867.76,866.88,201
2023-06-20 15:21:00,2047,867.2101,867.515,867.0,867.515,867.0,134
2023-06-20 15:22:00,3616,866.6138,866.74,866.89,866.89,866.03,162
2023-06-20 15:23:00,1663,866.9698,866.76,867.38,867.38,866.755,88
2023-06-20 15:24:00,1036,866.9337,866.95,866.825,866.99,866.825,94
2023-06-20 15:25:00,2410,866.516,866.97,866.32,866.97,866.13,162
2023-06-20 15:26:00,1748,866.5997,866.6,866.89,866.89,866.58,112
2023-06-20 15:27:00,2615,866.8767,866.2597,867.1,867.1,866.2597,120
2023-06-20 15:28:00,1484,867.5244,867.28,867.77,867.77,867.28,113
2023-06-20 15:29:00,3038,867.8388,867.6,868.04,868.04,867.536,196
2023-06-20 15:30:00,2117,868.3758,868.09,868.5025,868.52,868.09,111
2023-06-20 15:31:00,2778,868.1662,868.18,868.33,868.6699,867.93,129
2023-06-20 15:32:00,5117,868.8377,868.335,869.4,869.4,868.335,220
2023-06-20 15:33:00,4800,868.4258,868.73,868.05,868.99,867.9,184
2023-06-20 15:34:00,2302,868.4209,868.3899,868.495,868.495,868.3899,114
2023-06-20 15:35:00,1534,868.6292,868.62,868.7548,868.8338,868.47,111
2023-06-20 15:36:00,4466,868.6357,868.78,868.615,868.81,868.41,223
2023-06-20 15:37:00,1815,868.7051,868.6,868.73,868.8907,868.6,123
2023-06-20 15:38:00,2264,868.877,868.73,868.965,869.06,868.73,127
2023-06-20 15:39:00,1826,869.1492,869.01,869.21,869.23,869.01,89
2023-06-20 15:40:00,2414,869.2622,869.115,869.48,869.48,869.1,121
2023-06-20 15:41:00,5334,868.8613,869.19,868.555,869.2644,868.32,261
2023-06-20 15:42:00,680,868.7963,868.78,868.78,868.78,868.78,82
2023-06-20 15:43:00,1966,868.5838,868.45,868.555,868.69,868.45,90
2023-06-20 15:44:00,1474,868.4693,868.25,868.25,868.25,868.25,90
2023-06-20 15:45:00,1392,868.3195,867.93,868.5,868.5,867.93,100
2023-06-20 15:46:00,962,868.3908,868.3439,868.18,868.42,868.18,74
2023-06-20 15:47:00,4222,868.7782,868.2,869.07,869.5,868.2,216
2023-06-20 15:48:00,5499,869.1264,869.04,869.56,869.56,868.64,254
2023-06-20 15:49:00,1258,869.1812,869.29,869.27,869.29,868.94,57
2023-06-20 15:50:00,1079,869.3557,869.56,869.56,869.56,869.56,83
2023-06-20 15:51:00,9085,869.2515,869.32,869.2862,869.49,868.99,241
2023-06-20 15:52:00,7188,869.5795,869.31,869.75,869.75,869.07,173
2023-06-20 15:53:00,6347,869.922,869.9,870.1,870.19,869.69,189
2023-06-20 15:54:00,2153,870.0756,870.15,870.0219,870.2389,869.89,86
2023-06-20 15:55:00,3426,870.0744,870.01,870.06,870.25,869.96,136
2023-06-20 15:56:00,2085,870.2699,870.06,870.57,870.6,870.0,106
2023-06-20 15:57:00,2365,870.3416,870.32,870.39,870.405,870.09,107
2023-06-20 15:58:00,2177,869.7489,870.2,869.5,870.2,869.35,122
2023-06-20 15:59:00,3831,869.3892,869.51,869.36,869.55,869.11,171
2023-06-20 16:00:00,7979,869.8439,869.59,869.75,870.02,869.57,196
2023-06-20 16:01:00,2795,869.8107,869.68,870.14,870.14,869.5,138
2023-06-20 16:02:00,2040,870.5864,870.475,870.65,871.0,870.475,122
2023-06-20 16:03:00,1611,871.261,871.15,871.16,871.31,871.15,81
2023-06-20 16:04:00,2665,870.7727,870.92,870.6,870.92,870.59,154
2023-06-20 16:06:00,1628,870.9929,870.6331,871.2599,871.2599,870.6331,101
2023-06-20 16:07:00,3969,871.4407,871.3,871.1101,871.6,871.1101,145
2023-06-20 16:08:00,2870,871.363,871.6499,871.475,871.6499,871.22,139
2023-06-20 16:09:00,5250,871.4229,871.465,871.46,871.5859,871.2,190
2023-06-20 16:10:00,4725,872.0276,871.59,872.63,872.63,871.59,180
2023-06-20 16:11:00,2294,872.8633,872.58,872.89,873.06,872.26,122
2023-06-20 16:12:00,6396,873.4761,873.07,874.0,874.0,872.88,246
2023-06-20 16:13:00,7595,874.2037,873.98,874.78,874.8999,873.67,215
2023-06-20 16:14:00,6892,874.3997,874.83,873.995,874.9,873.995,225
2023-06-20 16:15:00,13602,873.9349,873.99,873.34,874.28,873.34,156
2023-06-20 16:16:00,4831,873.3242,873.17,873.9599,873.9599,873.08,154
2023-06-20 16:17:00,6421,873.895,873.76,874.0,874.26,873.5,244
2023-06-20 16:18:00,3269,873.885,873.99,873.86,874.0,873.5914,127
2023-06-20 16:19:00,4516,873.7887,873.8924,873.955,874.01,873.47,200
2023-06-20 16:20:00,1000,873.9263,874.0,873.7125,874.0,873.7125,61
2023-06-20 16:21:00,3997,873.6826,874.0,873.91,874.0,873.46,168
2023-06-20 16:22:00,4028,873.8554,873.705,874.18,874.18,873.5,183
2023-06-20 16:23:00,3544,873.7989,874.275,874.0,874.275,873.59,93
2023-06-20 16:24:00,4719,874.601,874.23,874.608,874.9,874.23,231
2023-06-20 16:25:00,11370,875.0103,874.6,875.1,875.48,874.595,326
2023-06-20 16:26:00,2819,875.0624,875.19,875.1002,875.19,874.97,99
2023-06-20 16:27:00,4304,874.9787,875.055,875.225,875.225,874.77,152
2023-06-20 16:28:00,2533,875.3201,875.23,875.5,875.5,875.23,101
2023-06-20 16:29:00,12512,876.2362,876.095,876.2,876.73,875.83,369
2023-06-20 16:30:00,4769,875.9519,875.94,876.27,876.27,875.5355,192
2023-06-20 16:31:00,591,875.7813,875.65,875.65,875.65,875.65,46
2023-06-20 16:32:00,4659,875.6436,875.56,875.66,875.81,875.4,179
