t,v,vw,o,c,h,l,n
2024-03-18 10:02:00,688,1248.9409,1249.0,1249.0,1249.0,1249.0,23
2024-03-18 11:08:00,235,1249.9652,1250.0,1250.0,1250.0,1250.0,11
2024-03-18 11:11:00,157,1249.5436,1249.5,1249.5,1249.5,1249.5,22
2024-03-18 11:28:00,604,1250.0389,1250.0,1250.0,1250.0,1250.0,24
2024-03-18 11:35:00,278,1250.1069,1250.0,1250.0,1250.0,1250.0,16
2024-03-18 11:36:00,278,1251.3253,1251.39,1251.39,1251.39,1251.39,12
2024-03-18 11:37:00,863,1251.4594,1251.5,1252.0,1252.0,1251.0,14
2024-03-18 11:51:00,229,1250.9976,1251.0,1251.0,1251.0,1251.0,6
2024-03-18 11:54:00,995,1251.9512,1251.75,1252.71,1252.71,1251.75,33
2024-03-18 11:55:00,105,1252.0,1252.0,1252.0,1252.0,1252.0,2
2024-03-18 11:56:00,133,1251.9894,1252.0,1252.0,1252.0,1252.0,4
2024-03-18 11:57:00,701,1252.241,1252.0,1252.5,1252.5,1252.0,23
2024-03-18 12:00:00,7253,1250.7628,1250.0,1245.0,1254.0,1245.0,128
2024-03-18 12:04:00,573,1254.5934,1257.61,1257.61,1257.61,1257.61,47
2024-03-18 12:05:00,500,1252.1474,1257.61,1258.0,1258.0,1257.61,49
2024-03-18 12:07:00,470,1259.9133,1260.0,1260.0,1260.0,1260.0,35
2024-03-18 12:10:00,635,1259.9104,1260.0,1260.0,1260.0,1260.0,31
2024-03-18 12:12:00,789,1261.2013,1261.15,1261.15,1261.15,1261.15,61
2024-03-18 12:35:00,163,1256.1076,1256.0,1256.0,1256.0,1256.0,6
2024-03-18 12:37:00,306,1257.1907,1256.47,1256.47,1256.47,1256.47,25
2024-03-18 12:48:00,208,1259.4153,1259.23,1259.23,1259.23,1259.23,18
2024-03-18 12:50:00,309,1258.593,1258.5,1258.5,1258.5,1258.5,9
2024-03-18 12:52:00,1229,1259.8472,1260.0,1260.0,1260.0,1260.0,50
2024-03-18 13:00:00,498,1259.3355,1259.0,1259.0,1259.0,1259.0,36
2024-03-18 13:02:00,347,1260.1273,1260.2,1260.2,1260.2,1260.2,13
2024-03-18 13:05:00,528,1260.9968,1261.0,1261.0,1261.0,1261.0,20
2024-03-18 13:16:00,150,1260.355,1260.0,1260.0,1260.0,1260.0,12
2024-03-18 13:17:00,745,1260.9902,1261.0,1261.02,1261.02,1261.0,27
2024-03-18 13:18:00,355,1259.5445,1260.0747,1260.0747,1260.0747,1260.0747,12
2024-03-18 13:21:00,229,1260.3949,1260.08,1260.08,1260.08,1260.08,12
2024-03-18 13:24:00,849,1259.7427,1260.3,1260.3,1260.3,1260.3,63
2024-03-18 13:25:00,4852,1257.4148,1257.5,1252.21,1260.3,1252.21,107
2024-03-18 13:26:00,1385,1254.6499,1255.0,1255.0,1255.0,1255.0,46
2024-03-18 13:27:00,1952,1253.3921,1253.02,1253.0,1254.44,1253.0,73
2024-03-18 13:29:00,382,1254.6202,1254.94,1254.94,1254.94,1254.94,24
2024-03-18 13:30:00,84679,1254.0062,1253.98,1258.13,1259.345,1252.56,1381
