t,v,vw,o,c,h,l,n
2023-12-11 12:17:00,589,949.0368,949.0,949.0,949.0,949.0,28
2023-12-11 13:00:00,2075,949.0712,949.8,946.13,951.63,946.13,62
2023-12-11 13:13:00,1015,949.0556,949.11,949.0,949.11,949.0,39
2023-12-11 13:15:00,326,950.4595,950.4963,950.4963,950.4963,950.4963,4
2023-12-11 13:20:00,313,950.4721,950.69,950.61,950.69,950.61,13
2023-12-11 13:28:00,307,950.1853,950.6,949.3982,950.6,949.3982,8
2023-12-11 13:31:00,488,950.5458,950.84,950.32,950.84,950.32,14
2023-12-11 13:33:00,250,951.1492,951.24,951.24,951.24,951.24,5
2023-12-11 13:34:00,452,951.1681,951.2,951.2,951.2,951.2,6
2023-12-11 13:41:00,342,952.0765,952.32,951.59,952.32,951.59,10
2023-12-11 13:42:00,706,952.3167,952.32,952.33,952.33,952.32,23
2023-12-11 13:44:00,321,952.0586,952.0,952.0,952.0,952.0,3
2023-12-11 13:49:00,339,953.74,953.7627,953.7627,953.7627,953.7627,4
2023-12-11 13:53:00,350,952.5136,952.5,952.5,952.5,952.5,14
2023-12-11 13:56:00,202,951.505,951.5,951.5,951.5,951.5,3
2023-12-11 13:58:00,471,952.5557,952.5,952.5,952.5,952.5,16
2023-12-11 14:00:00,325,952.6478,952.89,952.0,952.89,952.0,9
2023-12-11 14:01:00,2064,952.7889,952.19,952.99,953.0,951.82,49
2023-12-11 14:03:00,2442,953.7231,953.75,953.8,953.8,953.75,39
2023-12-11 14:06:00,257,953.7658,953.8,953.7466,953.8,953.7466,9
2023-12-11 14:13:00,379,953.0689,953.0,953.0,953.0,953.0,12
2023-12-11 14:21:00,1446,953.5952,953.15,953.8,953.8,953.15,54
2023-12-11 14:23:00,457,953.7874,953.99,953.99,953.99,953.99,18
2023-12-11 14:24:00,1038,954.3325,954.0,955.0,955.0,954.0,45
2023-12-11 14:25:00,1524,957.3472,956.0,957.0,958.0,956.0,102
2023-12-11 14:26:00,383,957.8457,958.0,958.0,958.0,958.0,27
2023-12-11 14:27:00,9331,958.1168,959.15,958.0,960.15,957.5,211
2023-12-11 14:28:00,15363,958.337,957.71,960.0,960.37,957.71,137
2023-12-11 14:29:00,708,958.4546,958.33,958.33,958.33,958.33,35
2023-12-11 14:30:00,142284,958.9062,957.01,961.41,962.5,956.09,2178
2023-12-11 14:31:00,59099,966.0745,961.42,967.335,968.44,961.42,1320
2023-12-11 14:32:00,88151,969.8711,967.3,969.495,972.0,967.28,1906
2023-12-11 14:33:00,63590,972.9867,969.37,973.495,975.13,969.37,1433
2023-12-11 14:34:00,46681,975.6477,973.5,976.395,977.79,973.1819,1083
2023-12-11 14:35:00,83381,974.7713,975.62,972.7,976.37,970.8,2102
2023-12-11 14:36:00,46956,974.7045,972.25,977.43,977.55,971.5935,1114
2023-12-11 14:37:00,51628,979.0582,977.32,978.895,980.2199,976.83,1276
2023-12-11 14:38:00,40079,979.5997,979.34,981.59,981.59,978.45,1122
2023-12-11 14:39:00,61433,983.0628,981.0,984.4,985.85,980.4355,1375
2023-12-11 14:40:00,66382,984.0233,984.625,981.97,985.565,981.97,1648
2023-12-11 14:41:00,42637,984.4669,982.02,986.43,987.0,982.02,1129
2023-12-11 14:42:00,60309,986.2564,986.4921,987.65,988.635,984.01,1154
2023-12-11 14:43:00,24863,986.6471,987.49,985.11,988.295,984.6,710
2023-12-11 14:44:00,26398,986.2129,985.19,987.45,988.39,984.09,630
