t,v,vw,o,c,h,l,n
2023-09-22 10:48:00,288,811.7467,811.75,811.72,811.75,811.72,5
2023-09-22 11:00:00,312,812.163,812.03,811.81,812.03,811.81,20
2023-09-22 12:00:00,526,813.965,814.0,813.5,814.7379,813.5,41
2023-09-22 12:21:00,100,816.2,816.2,816.2,816.2,816.2,1
2023-09-22 13:25:00,1586,814.0967,814.75,812.01,815.0,812.01,34
2023-09-22 13:30:00,41671,811.2355,811.24,811.475,811.99,810.65,480
2023-09-22 13:31:00,9149,811.6614,811.01,813.44,813.44,810.72,314
2023-09-22 13:32:00,14153,813.2826,813.41,811.1,814.1395,810.65,308
2023-09-22 13:33:00,3155,810.8594,810.775,810.8,810.955,810.38,137
2023-09-22 13:34:00,11135,811.7698,811.37,811.11,812.59,811.09,383
2023-09-22 13:35:00,6623,812.0773,811.255,812.55,812.575,811.25,244
2023-09-22 13:36:00,12580,812.5616,812.85,812.955,813.01,811.83,414
2023-09-22 13:37:00,10874,812.673,812.641,812.425,813.06,812.22,293
2023-09-22 13:38:00,8421,811.903,812.425,811.9199,812.425,810.9,338
2023-09-22 13:39:00,14737,812.6762,811.87,812.83,813.315,811.87,399
2023-09-22 13:40:00,7486,813.0537,813.1,812.805,813.56,812.805,299
2023-09-22 13:41:00,5749,812.2601,812.71,812.58,812.73,811.79,370
2023-09-22 13:42:00,8440,813.9536,813.06,814.67,814.96,812.765,395
2023-09-22 13:43:00,12063,814.6568,814.51,815.9,815.9,813.86,512
2023-09-22 13:44:00,4240,815.0465,815.64,814.14,815.91,814.14,198
2023-09-22 13:45:00,7661,814.7062,814.04,815.0,815.18,814.04,277
2023-09-22 13:46:00,10215,817.276,815.0,817.9771,818.95,815.0,437
2023-09-22 13:47:00,13642,819.0337,818.93,819.69,819.69,818.46,385
2023-09-22 13:48:00,14726,820.2197,819.52,821.33,821.33,819.38,445
2023-09-22 13:49:00,11115,820.4817,821.5517,820.5299,821.5517,819.6695,336
2023-09-22 13:50:00,7683,819.4605,820.33,818.8321,820.36,818.82,430
2023-09-22 13:51:00,7979,820.0759,820.35,819.925,820.4,819.7285,290
2023-09-22 13:52:00,10476,820.5157,820.59,819.43,821.0,819.43,424
2023-09-22 13:53:00,2573,818.6243,818.975,818.575,818.975,818.52,202
2023-09-22 13:54:00,8285,818.4495,818.575,818.74,819.13,817.738,386
2023-09-22 13:55:00,5579,818.2526,819.37,817.86,819.55,817.5,244
2023-09-22 13:56:00,4006,817.7732,817.65,817.91,818.27,817.4228,154
2023-09-22 13:57:00,5165,818.7462,818.48,818.6075,819.25,818.47,236
2023-09-22 13:58:00,1804,818.5016,818.31,818.2,818.9509,818.2,104
2023-09-22 13:59:00,25893,819.2095,818.74,820.91,820.91,818.74,339
2023-09-22 14:00:00,10289,820.0032,820.25,818.36,820.6225,818.36,349
2023-09-22 14:01:00,3388,818.6424,818.61,818.72,819.21,818.35,149
2023-09-22 14:02:00,27201,818.6652,818.72,817.8782,819.24,817.8782,262
2023-09-22 14:03:00,12703,818.6486,818.12,818.22,819.365,817.96,467
2023-09-22 14:04:00,6050,818.8342,818.93,818.455,819.51,818.39,217
2023-09-22 14:05:00,3428,818.5077,818.16,818.1901,818.62,818.0,195
2023-09-22 14:06:00,4099,819.3442,819.7,819.57,819.76,818.76,282
2023-09-22 14:07:00,6219,818.7993,819.05,819.51,819.525,818.52,236
2023-09-22 14:08:00,20957,819.8635,818.735,819.01,819.42,818.735,200
2023-09-22 14:09:00,8399,819.704,819.01,820.04,820.42,818.88,322
2023-09-22 14:10:00,8454,819.6852,819.975,819.31,820.26,819.17,291
2023-09-22 14:11:00,2602,819.4979,819.46,819.7,819.97,819.2059,146
2023-09-22 14:12:00,8343,819.7655,819.695,820.115,820.14,819.4,248
2023-09-22 14:13:00,3240,819.6049,819.98,819.7189,819.98,819.3101,160
2023-09-22 14:14:00,9199,818.9502,819.675,817.41,819.95,817.41,303
2023-09-22 14:15:00,8110,817.2665,817.27,817.43,817.81,816.495,265
2023-09-22 14:16:00,5185,816.292,817.33,815.78,817.33,815.78,180
2023-09-22 14:17:00,3649,816.2065,815.725,817.0,817.0,815.2101,141
2023-09-22 14:18:00,3213,816.6659,816.82,816.3,817.17,816.3,164
2023-09-22 14:19:00,7719,816.5702,816.49,816.8,816.8,816.41,170
2023-09-22 14:20:00,4126,817.1134,817.44,816.765,817.44,816.69,184
2023-09-22 14:21:00,3749,816.4115,816.52,816.055,816.97,816.01,174
2023-09-22 14:22:00,4618,816.2159,816.0,816.52,816.52,815.9705,183
2023-09-22 14:23:00,4771,816.8082,816.56,817.44,817.44,816.545,179
2023-09-22 14:24:00,3562,817.7979,817.44,817.595,818.38,817.44,144
2023-09-22 14:25:00,2467,817.3811,817.58,817.0,817.805,817.0,123
2023-09-22 14:26:00,3279,816.7613,817.0,816.23,817.06,816.23,186
2023-09-22 14:27:00,3743,816.2306,816.49,816.075,816.49,815.76,158
2023-09-22 14:28:00,4806,816.2914,816.085,816.39,816.53,816.07,115
2023-09-22 14:29:00,2118,816.9248,816.64,817.09,817.09,816.64,115
2023-09-22 14:30:00,25018,817.818,817.4,818.04,818.265,817.4,192
2023-09-22 14:31:00,2970,818.2659,817.9905,818.8,818.8,817.9905,127
2023-09-22 14:32:00,10237,813.6303,818.875,820.0,820.0,818.87,165
2023-09-22 14:33:00,5088,820.3033,820.17,820.19,820.54,820.05,158
2023-09-22 14:34:00,7564,820.9799,820.445,821.57,821.57,820.445,255
2023-09-22 14:35:00,4850,821.4558,821.55,821.23,821.745,821.23,194
2023-09-22 14:36:00,6462,822.1058,821.6,822.95,823.0,821.6,256
2023-09-22 14:37:00,4632,822.9518,822.84,822.9635,823.28,822.65,165
2023-09-22 14:38:00,5545,822.448,822.9475,821.97,822.9475,821.97,219
2023-09-22 14:39:00,5681,821.8496,822.14,821.2,822.365,821.04,229
2023-09-22 14:40:00,2674,821.0725,821.37,821.16,821.37,820.8245,113
2023-09-22 14:41:00,3367,820.8845,821.07,820.99,821.13,820.5128,170
2023-09-22 14:42:00,5406,821.5965,821.35,821.88,821.88,821.145,168
2023-09-22 14:43:00,3148,821.6789,821.6,821.595,822.075,821.595,144
2023-09-22 14:44:00,2086,821.3951,821.34,821.3101,821.99,821.18,111
2023-09-22 14:45:00,4544,821.7537,821.99,821.63,821.99,821.49,154
2023-09-22 14:46:00,1417,821.7487,822.15,821.51,822.15,821.51,105
2023-09-22 14:47:00,3706,821.7937,821.5278,821.71,822.0,821.5278,168
2023-09-22 14:48:00,1702,822.1676,821.99,822.5,822.5,821.98,117
2023-09-22 14:49:00,3519,822.1226,822.48,821.68,822.48,821.68,167
2023-09-22 14:50:00,2248,821.4837,821.745,821.61,821.745,821.26,136
2023-09-22 14:51:00,3580,822.1956,822.39,821.55,822.65,821.55,162
2023-09-22 14:52:00,1347,821.5974,821.41,821.72,821.8,821.41,105
2023-09-22 14:53:00,3793,821.6929,821.95,821.8,821.99,821.386,155
2023-09-22 14:54:00,3459,821.8128,821.6,822.15,822.15,821.6,171
2023-09-22 14:55:00,4718,822.6889,822.01,823.0,823.02,822.01,213
2023-09-22 14:56:00,1919,822.8052,823.165,822.8898,823.165,822.41,139
2023-09-22 14:57:00,6888,823.5867,822.92,823.29,824.0,822.92,203
2023-09-22 14:58:00,5119,823.8419,823.65,823.5594,824.155,823.5352,193
2023-09-22 14:59:00,4723,823.5913,824.12,823.5,824.12,823.34,157
2023-09-22 15:00:00,2633,823.3618,823.52,823.14,823.58,823.04,171
2023-09-22 15:01:00,2427,822.6736,822.62,822.78,822.88,822.54,121
2023-09-22 15:02:00,2946,822.5555,822.2817,822.94,822.94,822.2817,170
2023-09-22 15:03:00,1431,822.8851,823.05,822.785,823.05,822.785,114
2023-09-22 15:04:00,3214,822.811,822.995,822.81,823.11,822.36,161
2023-09-22 15:05:00,2915,823.0071,822.79,823.29,823.29,822.472,129
2023-09-22 15:06:00,2318,823.2444,823.22,823.315,823.315,823.22,162
2023-09-22 15:07:00,2626,823.7923,823.5932,823.98,823.98,823.5562,131
2023-09-22 15:08:00,3368,823.4929,823.825,823.44,823.825,823.27,213
2023-09-22 15:09:00,3844,822.9879,823.18,822.68,823.18,822.655,166
2023-09-22 15:10:00,1425,822.0605,821.86,821.88,821.88,821.86,110
2023-09-22 15:11:00,2001,822.4775,822.25,822.2962,822.66,822.25,125
2023-09-22 15:12:00,3363,823.0119,822.21,823.4034,823.6,822.21,171
2023-09-22 15:13:00,7381,823.6273,823.36,823.595,823.81,823.36,228
2023-09-22 15:14:00,5016,824.2589,823.99,824.32,824.85,823.99,213
2023-09-22 15:15:00,6137,824.7236,824.37,824.265,825.3599,824.265,274
2023-09-22 15:16:00,1976,824.065,823.9978,824.16,824.19,823.84,110
2023-09-22 15:17:00,4858,823.4975,824.0,823.415,824.0,822.8372,183
2023-09-22 15:18:00,2301,824.0387,823.1,824.685,824.82,823.1,94
2023-09-22 15:19:00,6810,824.7005,824.78,824.205,825.08,824.11,261
2023-09-22 15:21:00,2304,824.1586,824.1,824.18,824.26,824.1,169
2023-09-22 15:22:00,4012,824.2279,824.45,823.85,824.545,823.79,179
2023-09-22 15:23:00,2609,823.7681,824.02,823.5,824.02,823.5,135
2023-09-22 15:24:00,4017,823.5403,823.5799,824.015,824.015,823.43,126
2023-09-22 15:25:00,3197,823.9343,824.0551,823.92,824.0551,823.76,118
2023-09-22 15:26:00,2659,824.1233,824.19,823.96,824.3,823.96,125
2023-09-22 15:27:00,6725,824.4318,823.95,824.6837,824.99,823.93,132
2023-09-22 15:28:00,3133,825.1964,825.0,825.3179,825.85,825.0,150
2023-09-22 15:29:00,3174,825.477,825.6,825.45,825.74,825.0001,171
2023-09-22 15:30:00,4092,824.9356,825.14,824.925,825.14,824.65,188
2023-09-22 15:31:00,2770,825.0577,824.9,825.15,825.15,824.9,132
2023-09-22 15:32:00,4402,824.9449,825.15,824.96,825.165,824.63,160
2023-09-22 15:33:00,1538,825.028,824.86,825.02,825.17,824.86,85
2023-09-22 15:34:00,4273,824.9038,825.0255,824.95,825.385,824.65,203
2023-09-22 15:35:00,2366,825.1058,825.12,825.32,825.33,825.09,103
2023-09-22 15:36:00,2380,825.3491,825.32,825.55,825.55,824.77,98
