t,v,vw,o,c,h,l,n
2023-06-12 11:25:00,463,810.0359,810.0,810.0,810.0,810.0,21
2023-06-12 12:00:00,725,810.3764,810.48,810.48,810.48,810.48,42
2023-06-12 12:04:00,312,810.9479,811.0,811.0,811.0,811.0,4
2023-06-12 12:07:00,989,811.3325,811.0,811.0001,812.0,811.0,32
2023-06-12 12:09:00,905,812.8981,813.0,813.0,813.0,813.0,14
2023-06-12 12:15:00,501,813.4442,813.4491,813.4491,813.4491,813.4491,2
2023-06-12 12:43:00,175,811.6686,811.936,811.936,811.936,811.936,3
2023-06-12 12:49:00,335,812.0463,812.0,812.0,812.0,812.0,8
2023-06-12 12:50:00,155,813.0,813.0,813.0,813.0,813.0,3
2023-06-12 13:04:00,113,813.3823,813.4935,813.4935,813.4935,813.4935,4
2023-06-12 13:05:00,315,812.939,813.4692,813.4692,813.4692,813.4692,7
2023-06-12 13:13:00,373,813.2122,813.21,813.21,813.21,813.21,13
2023-06-12 13:15:00,245,813.2094,813.21,813.21,813.21,813.21,6
2023-06-12 13:29:00,222,813.1579,813.33,813.33,813.33,813.33,4
2023-06-12 13:30:00,42556,812.6596,811.12,812.41,813.78,811.12,648
2023-06-12 13:31:00,10894,813.5878,813.0273,814.0,815.0,812.94,325
2023-06-12 13:32:00,7685,814.5483,814.315,814.805,815.4,813.16,205
2023-06-12 13:33:00,10233,816.4851,815.38,817.0,817.0,815.2889,339
2023-06-12 13:34:00,11971,816.7078,817.37,817.17,817.8699,815.99,280
2023-06-12 13:35:00,11028,817.2221,817.145,817.73,818.0,816.85,372
2023-06-12 13:36:00,8639,816.7936,817.105,815.47,817.4869,815.47,280
2023-06-12 13:37:00,11273,816.2892,815.0722,816.37,817.64,815.0722,190
2023-06-12 13:38:00,6871,816.3419,816.58,816.47,816.94,816.005,204
2023-06-12 13:39:00,3578,816.4022,816.42,816.71,816.76,815.9768,124
2023-06-12 13:40:00,23720,817.0148,816.75,817.9272,818.04,816.02,595
2023-06-12 13:41:00,14299,818.0668,817.655,818.3,818.44,817.31,295
2023-06-12 13:42:00,22293,819.0398,818.245,819.505,819.8,818.01,568
2023-06-12 13:43:00,66275,820.055,819.34,822.18,822.18,818.7888,976
2023-06-12 13:44:00,35836,822.243,822.0,822.01,823.8699,821.37,818
2023-06-12 13:45:00,16409,823.0392,822.27,824.0,824.0,822.0,480
2023-06-12 13:46:00,78339,825.0648,824.25,826.02,826.9827,823.5,1625
2023-06-12 13:47:00,34103,826.0333,826.505,826.63,827.3,824.4,713
2023-06-12 13:48:00,25832,826.8034,827.06,828.11,828.11,826.0,739
2023-06-12 13:49:00,23974,828.3536,827.5,830.33,830.33,826.8,1356
2023-06-12 13:50:00,33335,829.2004,829.98,829.58,830.53,828.3,1010
2023-06-12 13:51:00,48298,829.3017,829.9,827.0,830.6025,826.53,1136
2023-06-12 13:52:00,13294,826.9884,827.1199,827.265,827.68,826.1937,469
2023-06-12 13:53:00,16998,828.1699,827.2,828.28,829.0,826.3,582
2023-06-12 13:54:00,31738,828.5671,827.8501,828.6165,829.71,826.91,1216
2023-06-12 13:55:00,19793,827.9015,828.67,829.18,829.18,826.67,801
2023-06-12 13:56:00,35092,827.9501,829.11,827.5,829.11,827.02,817
2023-06-12 13:57:00,28127,828.2238,827.495,828.74,829.1,827.4873,600
2023-06-12 13:58:00,16908,829.0926,827.94,830.43,830.43,827.86,546
2023-06-12 13:59:00,15872,828.7621,829.72,828.76,830.0,827.9,481
2023-06-12 14:00:00,16321,829.6763,828.68,830.525,830.98,828.15,787
2023-06-12 14:01:00,26038,831.1513,830.07,831.64,832.5199,829.8,995
2023-06-12 14:02:00,18531,830.9354,831.23,831.49,832.21,830.0,503
2023-06-12 14:03:00,22091,832.485,831.6243,833.2,833.51,831.6243,864
2023-06-12 14:04:00,15323,831.5836,832.1301,831.08,832.65,830.51,441
2023-06-12 14:05:00,7034,831.2535,831.42,831.205,831.61,830.6101,304
2023-06-12 14:06:00,25688,831.7478,831.73,832.0,832.49,831.24,667
2023-06-12 14:07:00,19485,832.8183,832.44,832.8675,833.92,832.0,720
2023-06-12 14:08:00,9250,832.7296,832.48,833.485,833.485,832.0,277
2023-06-12 14:09:00,11659,832.8293,833.0101,833.1507,833.865,831.94,446
2023-06-12 14:10:00,13257,831.9154,832.905,830.22,833.23,830.18,416
2023-06-12 14:11:00,22749,829.0797,830.376,828.085,830.7703,827.59,609
2023-06-12 14:12:00,15122,828.7844,828.3,828.14,829.45,828.1,548
2023-06-12 14:13:00,9495,829.0968,828.135,829.895,829.895,828.12,289
2023-06-12 14:14:00,8688,829.7111,830.445,829.41,830.49,828.67,334
2023-06-12 14:15:00,6940,829.0327,828.83,828.59,830.1399,828.47,262
2023-06-12 14:16:00,9050,828.2892,828.35,828.73,829.2,827.685,304
2023-06-12 14:17:00,21954,826.9722,828.3,826.6838,828.3,825.55,534
2023-06-12 14:18:00,19598,826.122,827.09,826.15,827.4342,825.25,457
2023-06-12 14:19:00,16237,826.3846,826.465,826.295,826.92,825.44,295
2023-06-12 14:20:00,9882,827.322,826.3,828.29,828.29,826.3,280
2023-06-12 14:21:00,12387,828.8286,828.26,828.62,829.5,827.91,385
2023-06-12 14:22:00,11527,828.3029,829.015,827.47,829.32,827.38,307
2023-06-12 14:23:00,6391,828.6339,828.02,829.7244,829.7244,828.02,256
2023-06-12 14:24:00,9051,829.6753,829.53,829.5,830.2,828.9001,261
2023-06-12 14:25:00,5545,829.861,829.02,830.37,830.38,828.9201,240
2023-06-12 14:26:00,4322,829.7299,830.37,829.56,830.37,829.1153,201
