t,v,vw,o,c,h,l,n
2023-06-26 11:47:00,444,821.7115,822.0,822.0,822.0,822.0,16
2023-06-26 11:49:00,512,822.9799,823.0,823.0,823.0,823.0,20
2023-06-26 12:09:00,107,822.1162,822.0,822.0,822.0,822.0,3
2023-06-26 12:30:00,275,824.4494,824.45,824.45,824.45,824.45,8
2023-06-26 12:31:00,100,824.3,824.3,824.3,824.3,824.3,1
2023-06-26 13:28:00,529,825.0153,825.02,825.02,825.02,825.02,15
2023-06-26 13:29:00,1106,825.2937,824.49,825.25,826.22,824.49,15
2023-06-26 13:30:00,29104,824.4187,825.0,824.01,825.0,822.95,453
2023-06-26 13:31:00,2101,824.3507,824.43,824.56,824.56,823.995,136
2023-06-26 13:32:00,5312,823.3675,823.41,822.01,825.2531,822.01,222
2023-06-26 13:33:00,4485,822.1732,822.0156,821.9,823.1,821.85,179
2023-06-26 13:34:00,4173,821.211,820.22,822.0,822.0,820.22,178
2023-06-26 13:35:00,6327,822.6629,822.035,824.22,824.22,821.4,206
2023-06-26 13:36:00,3248,824.2712,824.225,824.99,824.99,823.96,181
2023-06-26 13:37:00,3858,824.9058,825.23,824.99,825.25,824.02,114
2023-06-26 13:38:00,1195,824.9261,824.46,825.29,825.38,824.225,64
2023-06-26 13:39:00,5656,825.2457,825.41,825.1825,825.9827,824.815,211
2023-06-26 13:40:00,4877,824.7282,825.2424,824.99,825.2424,823.98,168
2023-06-26 13:41:00,6318,826.1445,825.16,827.05,827.5799,824.7943,137
2023-06-26 13:42:00,3420,826.4811,826.2731,826.02,827.125,826.02,148
2023-06-26 13:43:00,3952,827.34,826.27,828.16,828.16,826.27,143
2023-06-26 13:44:00,5947,827.3127,828.14,826.8,828.14,826.8,198
2023-06-26 13:45:00,4431,827.9472,827.56,828.3041,828.61,827.0149,193
2023-06-26 13:46:00,2950,828.1266,828.28,827.6615,828.4348,827.6615,142
2023-06-26 13:47:00,3893,828.7549,827.99,829.21,829.5099,827.99,160
2023-06-26 13:48:00,8380,829.796,829.01,830.76,831.0,828.895,323
2023-06-26 13:49:00,17371,830.7972,830.695,829.885,832.08,829.81,478
2023-06-26 13:50:00,8639,830.2972,829.73,831.5,831.5,829.7,194
2023-06-26 13:51:00,5944,830.8257,831.0,831.21,831.5,830.54,205
2023-06-26 13:52:00,4709,830.6774,830.3701,831.02,831.02,830.3701,199
2023-06-26 13:53:00,4643,831.4544,831.2,831.5043,831.91,831.101,157
2023-06-26 13:54:00,14789,832.1661,831.5892,832.87,833.0,831.5892,436
2023-06-26 13:55:00,5109,831.9087,831.74,832.21,832.44,831.52,167
2023-06-26 13:56:00,5888,832.1783,831.89,832.59,832.62,831.74,239
2023-06-26 13:57:00,3629,833.3708,833.0,833.85,833.85,833.0,142
2023-06-26 13:58:00,7571,834.4402,833.53,834.6,834.9,833.53,245
2023-06-26 13:59:00,8504,835.2667,834.89,835.93,836.0,834.82,254
2023-06-26 14:00:00,14314,835.1911,835.2652,835.84,835.99,834.86,330
2023-06-26 14:01:00,9066,835.3624,836.0,836.66,836.91,835.7,244
2023-06-26 14:02:00,11871,836.3784,836.674,835.3609,837.0,835.11,370
2023-06-26 14:03:00,5994,834.4596,835.21,834.1873,835.21,833.83,199
2023-06-26 14:04:00,2805,833.5492,833.838,833.25,833.838,833.25,124
2023-06-26 14:05:00,9022,833.4363,832.89,832.97,833.76,832.89,303
2023-06-26 14:06:00,4399,834.0389,833.35,834.349,834.4,833.345,212
2023-06-26 14:07:00,6762,835.2262,834.56,835.01,836.16,834.56,226
2023-06-26 14:08:00,6555,835.3338,835.0923,835.77,835.77,834.92,162
2023-06-26 14:09:00,10161,835.0413,835.47,835.16,835.59,834.65,355
2023-06-26 14:10:00,8001,834.1801,834.95,833.48,835.0352,833.0201,249
2023-06-26 14:11:00,4151,833.5149,833.48,833.46,833.73,833.32,161
2023-06-26 14:12:00,3225,833.7808,834.1499,833.81,834.1499,833.36,133
2023-06-26 14:13:00,2407,834.0025,834.02,834.26,834.26,833.84,107
2023-06-26 14:14:00,2517,834.6099,834.4,834.825,835.13,834.4,115
2023-06-26 14:15:00,7292,834.9054,834.69,835.51,835.51,834.46,297
2023-06-26 14:16:00,5263,835.0931,835.6076,834.51,835.68,834.51,258
2023-06-26 14:17:00,2979,834.854,835.05,835.0035,835.1,834.66,83
2023-06-26 14:18:00,1914,835.1689,835.11,835.255,835.38,834.935,121
2023-06-26 14:19:00,2846,835.0567,835.07,835.44,835.44,834.82,141
2023-06-26 14:20:00,10638,835.0544,835.195,835.1699,835.74,834.66,390
2023-06-26 14:21:00,2141,834.9752,835.1,835.03,835.34,834.695,128
2023-06-26 14:22:00,1560,835.2117,835.0,835.18,835.57,835.0,83
2023-06-26 14:23:00,5220,835.2449,835.08,835.105,835.55,834.6401,175
2023-06-26 14:24:00,4561,835.0712,835.1,835.36,835.51,834.7,146
2023-06-26 14:25:00,8025,835.2729,835.46,835.12,835.69,834.85,234
2023-06-26 14:26:00,9122,834.6088,834.99,835.08,835.08,834.27,190
2023-06-26 14:27:00,2970,835.167,835.08,835.43,835.95,834.88,143
2023-06-26 14:28:00,7914,834.8052,834.885,834.42,835.57,834.11,281
2023-06-26 14:29:00,1521,833.9576,833.89,833.98,834.05,833.55,80
2023-06-26 14:30:00,2475,834.4772,834.01,834.55,834.99,834.0,115
2023-06-26 14:31:00,5962,834.3501,834.55,834.78,834.99,833.95,191
2023-06-26 14:32:00,6154,833.8805,834.04,833.7,834.78,833.65,186
2023-06-26 14:33:00,5308,833.0361,833.7,832.6415,834.04,832.36,229
2023-06-26 14:34:00,4103,833.306,832.93,833.16,834.0,832.93,162
2023-06-26 14:35:00,7546,833.3361,833.02,833.26,834.01,833.0,231
2023-06-26 14:36:00,2726,832.9584,833.19,832.91,833.48,832.64,117
2023-06-26 14:37:00,4647,832.2473,832.54,832.35,832.54,831.87,231
2023-06-26 14:38:00,2422,832.0714,832.18,832.035,832.5,831.5701,118
2023-06-26 14:39:00,3586,831.4958,831.58,831.51,832.1,831.25,138
2023-06-26 14:40:00,5630,831.0561,831.67,830.5,831.99,830.1,161
2023-06-26 14:41:00,4003,830.9306,830.33,831.506,831.99,830.33,179
2023-06-26 14:42:00,4398,830.92,831.165,830.6,831.73,830.57,191
2023-06-26 14:43:00,3862,831.0956,830.973,830.89,831.43,830.89,126
2023-06-26 14:44:00,2026,830.9857,830.69,831.2,831.2,830.69,85
2023-06-26 14:45:00,3989,831.1282,831.1,830.84,831.32,830.84,175
2023-06-26 14:46:00,2040,831.1926,831.07,831.39,831.39,830.84,109
2023-06-26 14:47:00,5413,831.7062,831.465,831.93,832.06,831.465,158
2023-06-26 14:48:00,1763,831.9293,831.65,832.06,832.08,831.65,66
2023-06-26 14:49:00,4407,832.4036,832.0,833.1,833.34,831.81,194
2023-06-26 14:50:00,4623,833.4502,833.1061,833.745,833.8657,832.84,116
2023-06-26 14:51:00,4914,833.3866,833.83,833.085,833.93,832.92,182
2023-06-26 14:52:00,6423,833.1436,833.325,833.09,833.56,832.59,168
2023-06-26 14:53:00,883,832.5657,832.565,832.515,832.565,832.515,49
2023-06-26 14:54:00,1660,832.3803,832.65,832.36,832.65,832.08,94
2023-06-26 14:55:00,1075,832.5819,832.61,832.1,832.6566,832.1,54
2023-06-26 14:56:00,1516,832.5712,832.615,832.53,832.65,832.53,62
2023-06-26 14:57:00,3323,831.8079,832.15,831.5316,832.15,831.06,139
2023-06-26 14:58:00,3396,830.6073,830.84,830.4,830.84,830.4,171
2023-06-26 14:59:00,2046,831.0574,830.85,830.94,831.26,830.85,138
2023-06-26 15:00:00,3599,831.2648,831.19,830.5101,832.15,830.5101,126
2023-06-26 15:01:00,4703,830.0852,830.51,830.02,830.51,829.4101,197
2023-06-26 15:02:00,4095,829.4995,829.77,829.15,830.2399,829.15,98
2023-06-26 15:03:00,6262,829.4446,828.995,829.27,829.94,828.6001,117
2023-06-26 15:04:00,2384,828.5939,829.047,828.515,829.23,828.41,97
2023-06-26 15:05:00,9727,827.2833,828.0,826.8175,828.0,826.48,283
2023-06-26 15:06:00,14834,826.7193,826.57,827.44,827.44,826.045,445
2023-06-26 15:07:00,3076,827.9302,827.5,828.23,828.51,827.4,168
2023-06-26 15:08:00,2769,827.6846,828.27,827.55,828.27,827.26,122
2023-06-26 15:09:00,4107,826.9995,827.01,827.17,827.17,826.62,105
2023-06-26 15:10:00,1476,827.4722,827.73,827.33,827.75,827.33,71
2023-06-26 15:11:00,2210,827.1812,827.5352,827.08,827.5352,826.9,110
2023-06-26 15:12:00,1688,826.8087,826.89,826.56,826.9,826.56,102
2023-06-26 15:13:00,1391,826.9571,826.8,827.1957,827.3,826.56,90
2023-06-26 15:14:00,4962,827.5023,826.6,827.865,827.865,826.6,158
2023-06-26 15:15:00,8602,827.9988,827.945,827.51,828.29,827.51,195
2023-06-26 15:16:00,2959,827.4462,827.27,827.18,828.4299,827.17,96
2023-06-26 15:17:00,2443,827.3859,827.425,827.2517,827.735,826.98,76
2023-06-26 15:18:00,2873,826.8422,827.245,826.5,827.245,826.5,130
2023-06-26 15:19:00,2401,826.1517,826.46,826.4474,826.46,826.0,99
2023-06-26 15:20:00,4953,825.579,825.99,825.33,825.99,825.3,143
2023-06-26 15:21:00,5236,825.0153,825.04,824.31,825.23,824.31,213
2023-06-26 15:22:00,5180,825.5884,825.0,826.366,826.366,824.97,210
2023-06-26 15:23:00,3837,826.1703,826.22,825.94,826.335,825.94,116
2023-06-26 15:24:00,1947,825.3454,825.75,824.95,825.8,824.88,91
2023-06-26 15:25:00,2133,824.8991,824.78,825.02,825.02,824.573,95
2023-06-26 15:26:00,4813,825.0527,824.89,825.07,825.23,824.81,183
2023-06-26 15:27:00,9635,824.799,824.98,825.085,825.09,824.49,355
2023-06-26 15:28:00,5087,824.9352,824.89,825.0242,825.0242,824.7,170
2023-06-26 15:29:00,2220,824.9275,824.56,825.13,825.13,824.56,78
2023-06-26 15:30:00,7634,825.2304,825.04,825.46,825.56,824.85,255
2023-06-26 15:31:00,7717,825.6464,825.315,825.8091,825.8091,825.315,210
2023-06-26 15:32:00,13187,826.4052,826.57,826.4,826.9465,826.04,544
2023-06-26 15:33:00,4796,827.0725,826.765,827.29,827.475,826.62,201
2023-06-26 15:34:00,5021,827.0258,827.34,826.7,827.36,826.7,157
2023-06-26 15:35:00,1472,826.6582,826.65,826.7337,826.7337,826.56,55
2023-06-26 15:36:00,866,826.994,827.04,826.91,827.04,826.875,61
2023-06-26 15:37:00,3147,827.0625,827.1706,827.1315,827.2375,826.85,169
2023-06-26 15:38:00,1934,826.8443,826.72,826.97,826.97,826.71,87
2023-06-26 15:39:00,2571,826.4504,826.58,826.17,826.835,826.17,114
2023-06-26 15:40:00,2290,826.6206,826.5,826.75,826.775,826.25,123
2023-06-26 15:41:00,1835,826.195,826.57,825.91,826.855,825.91,63
2023-06-26 15:42:00,1619,826.3529,825.9999,826.57,826.57,825.9999,94
2023-06-26 15:43:00,2026,826.0724,825.92,826.16,826.16,825.88,100
2023-06-26 15:44:00,1374,826.404,826.0014,826.245,826.62,826.0014,77
2023-06-26 15:45:00,1367,826.6112,826.44,826.75,826.75,826.44,78
2023-06-26 15:46:00,1119,827.0944,826.92,827.17,827.2988,826.92,96
2023-06-26 15:47:00,6314,827.6733,827.57,827.33,828.0,827.33,198
2023-06-26 15:48:00,1464,827.5841,827.55,827.55,827.5826,827.55,68
2023-06-26 15:49:00,1378,827.2515,827.23,827.2895,827.29,827.2,75
2023-06-26 15:50:00,6615,827.9023,827.27,828.22,828.22,827.27,148
2023-06-26 15:51:00,2306,828.312,828.23,828.47,828.47,828.23,123
2023-06-26 15:52:00,10194,828.0478,828.525,827.86,828.97,827.64,280
2023-06-26 15:53:00,2062,827.8856,827.71,828.4,828.4,827.6,102
2023-06-26 15:54:00,1596,828.5343,828.46,828.44,828.46,828.44,94
2023-06-26 15:55:00,4089,828.4108,828.71,828.0,829.09,827.92,152
2023-06-26 15:56:00,1274,827.9585,828.09,827.65,828.21,827.65,63
2023-06-26 15:57:00,1909,828.1537,827.98,828.33,828.33,827.83,127
2023-06-26 15:58:00,1840,828.8696,829.1,828.68,829.1,828.3841,110
2023-06-26 15:59:00,3025,829.5543,829.45,830.22,830.22,829.015,131
2023-06-26 16:00:00,4964,829.9127,830.02,829.65,830.14,829.61,213
2023-06-26 16:01:00,6526,829.0101,829.57,828.77,829.58,828.43,213
2023-06-26 16:02:00,4558,828.3686,828.44,828.13,828.9499,828.13,121
2023-06-26 16:03:00,2788,828.2906,828.3988,828.105,828.54,827.94,59
2023-06-26 16:04:00,1898,828.452,828.5,828.47,828.55,828.44,101
2023-06-26 16:05:00,3171,827.6586,828.12,827.1647,828.12,826.71,164
2023-06-26 16:06:00,3714,826.7895,826.6,827.41,827.41,826.36,126
2023-06-26 16:07:00,2498,827.2078,827.48,826.72,827.6,826.72,112
2023-06-26 16:08:00,1920,826.0708,826.33,825.87,826.33,825.87,109
