t,v,vw,o,c,h,l,n
2023-06-02 08:06:00,208,773.16,773.16,773.16,773.16,773.16,2
2023-06-02 08:36:00,284,771.2351,770.26,770.26,770.26,770.26,22
2023-06-02 09:22:00,332,772.904,772.9,772.9,772.9,772.9,9
2023-06-02 09:32:00,2590,773.4816,773.09,773.5,773.5,773.09,25
2023-06-02 09:37:00,135,773.2316,773.23,773.23,773.23,773.23,3
2023-06-02 09:43:00,192,773.2558,773.26,773.26,773.26,773.26,5
2023-06-02 10:14:00,268,775.6376,776.0,776.0,776.0,776.0,18
2023-06-02 10:15:00,199,775.9996,776.0,776.0,776.0,776.0,9
2023-06-02 10:38:00,178,781.9927,782.0,782.0,782.0,782.0,12
2023-06-02 10:39:00,152,782.1341,782.0,782.0,782.0,782.0,8
2023-06-02 10:46:00,175,786.1758,786.23,786.23,786.23,786.23,6
2023-06-02 10:56:00,1712,786.9638,786.5,788.0,788.0,786.5,45
2023-06-02 10:58:00,987,787.4377,788.0,787.0,788.0,787.0,40
2023-06-02 11:01:00,808,786.0075,786.5,786.0,786.5,786.0,41
2023-06-02 11:02:00,687,786.4483,786.5,786.89,786.89,786.5,32
2023-06-02 11:04:00,539,786.4685,787.0,787.0,787.0,787.0,28
2023-06-02 11:05:00,388,785.1504,786.0,784.5,786.0,784.5,23
2023-06-02 11:06:00,525,785.9184,785.99,785.99,785.99,785.99,23
2023-06-02 11:08:00,435,785.1172,785.0,785.0,785.0,785.0,32
2023-06-02 11:09:00,863,782.2729,784.0,782.0,784.0,780.0,48
2023-06-02 11:14:00,322,782.8631,782.51,782.51,782.51,782.51,18
2023-06-02 11:17:00,154,785.8673,786.0,786.0,786.0,786.0,7
2023-06-02 11:22:00,1388,786.5832,785.88,786.0,786.0,785.88,42
2023-06-02 11:23:00,703,788.1229,788.0,788.6,788.6,788.0,18
2023-06-02 11:24:00,1044,787.0835,787.0,786.0,787.0,786.0,40
2023-06-02 11:27:00,466,785.0931,786.0,784.33,786.0,784.33,15
2023-06-02 11:35:00,468,786.9026,787.0,787.0,787.0,787.0,21
