t,v,vw,o,c,h,l,n
2023-10-16 10:06:00,373,878.8018,879.0,878.0,879.0,878.0,17
2023-10-16 10:09:00,128,877.95,877.95,877.95,877.95,877.95,2
2023-10-16 10:15:00,175,878.91,878.85,878.85,878.85,878.85,3
2023-10-16 10:21:00,186,880.0,880.0,880.0,880.0,880.0,1
2023-10-16 10:22:00,110,879.9136,880.0,880.0,880.0,880.0,2
2023-10-16 11:02:00,300,883.0,883.0,883.0,883.0,883.0,1
2023-10-16 11:27:00,105,882.9905,883.0,883.0,883.0,883.0,2
2023-10-16 11:35:00,266,882.1523,882.0,882.21,882.21,882.0,8
2023-10-16 12:00:00,242,882.6374,883.175,883.175,883.175,883.175,26
2023-10-16 12:13:00,160,884.5636,885.0,885.0,885.0,885.0,6
2023-10-16 12:21:00,100,885.0,885.0,885.0,885.0,885.0,1
2023-10-16 12:41:00,1500,886.0,886.0,886.0,886.0,886.0,1
2023-10-16 13:05:00,139,886.6878,886.6861,886.6861,886.6861,886.6861,3
2023-10-16 13:08:00,239,885.6947,885.32,885.32,885.32,885.32,14
2023-10-16 13:29:00,1542,892.5865,894.0,890.66,894.0,890.66,24
2023-10-16 13:30:00,32333,891.5771,890.97,893.21,893.91,890.97,648
2023-10-16 13:31:00,13666,897.194,894.39,897.13,899.0,894.39,483
2023-10-16 13:32:00,27286,900.8344,897.12,903.49,903.99,897.12,881
2023-10-16 13:33:00,18967,904.6782,902.34,906.5515,906.83,901.5311,583
2023-10-16 13:34:00,9481,905.6219,906.59,904.925,906.93,903.9744,309
2023-10-16 13:35:00,7206,905.149,904.91,904.5422,905.9889,904.5,304
2023-10-16 13:36:00,16691,908.1049,905.3,910.83,911.16,905.21,576
2023-10-16 13:37:00,8122,911.3887,910.735,912.02,912.85,909.9101,279
2023-10-16 13:38:00,18467,910.6547,911.75,910.175,911.84,909.47,550
2023-10-16 13:39:00,20201,910.1744,910.07,911.0,911.13,909.23,472
2023-10-16 13:40:00,17486,913.836,911.53,913.28,915.785,910.67,657
2023-10-16 13:41:00,12463,913.1414,913.38,913.005,913.595,912.39,384
2023-10-16 13:42:00,13886,910.3891,913.42,909.62,913.435,909.0,398
2023-10-16 13:43:00,8979,910.2807,910.2,909.5,911.18,909.1655,381
2023-10-16 13:44:00,20968,907.2586,909.49,905.675,909.49,905.385,485
2023-10-16 13:45:00,15424,905.4102,905.625,904.27,907.3405,904.04,436
2023-10-16 13:46:00,13504,904.2217,904.255,902.48,905.22,902.48,413
2023-10-16 13:47:00,4745,902.7157,902.48,903.42,903.42,902.16,196
2023-10-16 13:48:00,18253,903.155,903.14,903.305,903.9899,902.61,612
2023-10-16 13:49:00,16813,903.1988,902.62,903.8825,904.0,902.1798,515
2023-10-16 13:50:00,5924,902.6121,903.875,900.72,903.875,900.72,305
2023-10-16 13:51:00,9259,900.8343,900.4132,900.54,901.41,900.25,440
2023-10-16 13:52:00,6043,900.1871,900.55,899.2,900.59,899.2,245
2023-10-16 13:53:00,6954,898.4186,898.77,898.2375,899.12,897.59,276
2023-10-16 13:54:00,6824,898.3808,898.325,898.5987,899.08,897.66,221
2023-10-16 13:55:00,10251,899.3842,898.78,899.35,900.2,898.47,354
2023-10-16 13:56:00,8444,900.2986,899.635,900.63,901.039,899.635,264
2023-10-16 13:57:00,3847,899.3331,900.63,898.245,900.635,897.53,186
2023-10-16 13:58:00,7690,898.5188,897.5762,898.17,899.2199,897.5762,200
2023-10-16 13:59:00,11855,900.2218,899.43,899.535,901.1,899.17,366
2023-10-16 14:00:00,9426,901.2043,899.94,902.16,902.44,899.94,290
2023-10-16 14:01:00,3677,901.6266,902.74,900.0,903.0475,900.0,231
2023-10-16 14:02:00,3153,901.177,900.22,901.54,901.54,900.22,151
2023-10-16 14:03:00,4564,900.9896,901.63,901.3775,901.63,900.0,220
2023-10-16 14:04:00,6972,901.8611,901.73,902.85,902.85,900.86,260
2023-10-16 14:05:00,5905,903.0936,903.275,902.71,903.47,902.67,278
2023-10-16 14:06:00,2436,902.7076,902.51,903.0403,903.3099,902.25,195
2023-10-16 14:07:00,6948,902.8246,902.76,902.705,903.31,902.5401,378
2023-10-16 14:08:00,4139,902.6803,902.71,902.71,902.84,902.3,243
2023-10-16 14:09:00,2962,903.1399,902.745,903.5,903.7,902.24,164
2023-10-16 14:10:00,9157,904.0389,903.42,904.29,904.81,903.02,334
2023-10-16 14:11:00,12510,904.926,904.48,906.2899,906.2899,904.11,453
2023-10-16 14:12:00,10710,907.4416,906.305,907.63,908.15,906.2354,355
2023-10-16 14:13:00,7797,906.6479,907.615,905.8,907.64,905.215,296
2023-10-16 14:14:00,8746,904.5225,905.5107,904.68,905.5107,902.8562,269
2023-10-16 14:15:00,2543,904.1356,904.78,903.775,904.995,903.62,98
2023-10-16 14:16:00,3388,903.8061,903.62,904.06,904.2399,903.43,157
2023-10-16 14:17:00,1337,903.1072,902.66,903.0,903.17,902.66,92
2023-10-16 14:18:00,8166,903.3437,903.26,903.44,903.58,903.1,250
2023-10-16 14:19:00,5105,902.9502,903.01,903.01,903.34,902.76,199
2023-10-16 14:20:00,4226,903.281,903.005,903.4727,903.5,902.54,187
2023-10-16 14:21:00,1831,903.1303,903.25,902.955,903.47,902.955,84
2023-10-16 14:22:00,7678,903.914,903.0,904.47,904.825,902.73,244
2023-10-16 14:23:00,8442,904.6774,904.465,904.565,905.04,904.0,238
2023-10-16 14:24:00,758,904.2323,904.2,903.97,904.2,903.97,49
2023-10-16 14:25:00,4656,904.4338,904.405,903.88,904.99,903.79,207
2023-10-16 14:26:00,3935,903.4436,904.06,902.95,904.06,902.83,132
2023-10-16 14:27:00,13442,903.3287,902.5008,903.24,904.49,902.5008,407
2023-10-16 14:28:00,7219,901.4056,901.97,900.25,902.0,900.25,299
2023-10-16 14:29:00,7612,900.5301,900.55,900.0,901.09,899.955,248
