t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,931,1330.2114,1332.0,1328.0,1332.0,1328.0,35
2024-04-17 12:02:00,646,1325.1038,1319.12,1324.87,1324.87,1319.12,97
2024-04-17 12:12:00,527,1333.9336,1334.0,1334.0,1334.0,1334.0,8
2024-04-17 12:15:00,205,1332.0437,1332.0,1332.0,1332.0,1332.0,3
2024-04-17 13:05:00,480,1335.131,1335.0,1335.0,1335.0,1335.0,18
2024-04-17 13:08:00,348,1333.6143,1333.5,1333.5,1333.5,1333.5,22
2024-04-17 13:23:00,1142,1338.2134,1338.5,1338.8,1338.8,1338.5,75
2024-04-17 13:27:00,993,1339.182,1341.99,1341.99,1341.99,1341.99,73
2024-04-17 13:28:00,798,1342.1804,1342.0,1341.3,1342.0,1341.3,27
2024-04-17 13:29:00,550,1345.6135,1345.99,1344.63,1347.0,1344.63,17
2024-04-17 13:30:00,29437,1344.6097,1343.11,1340.575,1346.54,1339.94,545
2024-04-17 13:31:00,2876,1340.1614,1340.09,1340.3599,1340.93,1339.372,199
2024-04-17 13:32:00,7518,1343.8276,1341.545,1345.72,1347.0,1340.3729,257
2024-04-17 13:33:00,5543,1343.2691,1344.565,1340.965,1345.97,1340.16,256
2024-04-17 13:34:00,3148,1338.5028,1339.03,1338.61,1339.03,1336.0,167
2024-04-17 13:35:00,2535,1336.7461,1336.4797,1337.36,1337.36,1335.01,195
2024-04-17 13:36:00,605,1338.9071,1338.77,1338.77,1338.77,1338.77,72
2024-04-17 13:37:00,3796,1341.601,1341.2073,1344.29,1344.29,1340.4843,217
2024-04-17 13:38:00,1222,1342.1189,1342.46,1341.04,1342.46,1341.04,128
2024-04-17 13:39:00,2126,1339.6088,1340.44,1339.035,1340.44,1339.035,146
2024-04-17 13:40:00,2105,1337.9583,1338.5,1337.48,1338.5,1337.385,148
2024-04-17 13:41:00,3940,1338.2512,1338.0,1337.915,1339.51,1337.6102,169
2024-04-17 13:42:00,1967,1339.5314,1338.0,1340.3,1340.44,1338.0,123
2024-04-17 13:43:00,2291,1341.5483,1340.12,1342.44,1342.445,1340.12,117
2024-04-17 13:44:00,2989,1341.7933,1341.95,1341.5667,1341.95,1341.54,139
2024-04-17 13:45:00,3535,1343.3097,1342.99,1344.065,1344.065,1342.36,134
2024-04-17 13:46:00,2167,1342.333,1343.595,1341.0,1343.595,1341.0,155
2024-04-17 13:47:00,2613,1341.9309,1341.975,1341.812,1341.975,1341.812,140
2024-04-17 13:48:00,3836,1340.6223,1341.52,1340.31,1341.8,1338.45,251
2024-04-17 13:49:00,16023,1338.8163,1338.59,1338.36,1340.58,1336.1718,459
2024-04-17 13:50:00,6944,1336.6729,1338.22,1334.505,1339.0,1333.8275,271
2024-04-17 13:51:00,11026,1332.574,1334.79,1330.46,1334.79,1330.46,376
2024-04-17 13:52:00,4914,1331.6655,1330.81,1333.255,1333.255,1330.04,198
2024-04-17 13:53:00,1969,1332.8434,1332.4686,1333.07,1333.07,1332.4686,81
2024-04-17 13:54:00,9687,1333.2197,1332.445,1334.065,1334.065,1332.44,268
2024-04-17 13:55:00,1537,1334.8043,1335.15,1334.5784,1335.15,1334.48,117
2024-04-17 13:56:00,7039,1334.1211,1334.04,1333.25,1334.69,1333.01,248
2024-04-17 13:57:00,5107,1331.9572,1333.535,1332.03,1334.13,1330.4434,185
2024-04-17 13:58:00,1852,1331.9882,1332.015,1332.2,1332.49,1332.015,105
2024-04-17 13:59:00,3287,1333.6089,1332.59,1334.385,1335.37,1332.49,180
2024-04-17 14:00:00,3463,1333.147,1335.265,1332.515,1335.265,1332.36,223
2024-04-17 14:01:00,2590,1332.8896,1332.115,1333.265,1334.2299,1332.115,133
2024-04-17 14:02:00,4350,1332.6365,1333.235,1331.87,1333.235,1331.87,206
2024-04-17 14:03:00,4144,1329.9436,1332.74,1329.405,1332.74,1329.0,310
2024-04-17 14:04:00,5830,1329.1736,1329.625,1329.325,1330.27,1328.0001,191
2024-04-17 14:05:00,4962,1328.6105,1329.37,1327.15,1330.25,1327.15,215
2024-04-17 14:06:00,5786,1327.4421,1326.89,1328.33,1328.35,1326.0601,285
2024-04-17 14:07:00,3627,1328.8098,1328.11,1328.805,1329.31,1328.11,177
2024-04-17 14:08:00,2731,1329.1894,1328.81,1328.12,1330.03,1328.12,141
2024-04-17 14:09:00,3070,1327.057,1328.6086,1325.54,1328.6086,1325.0845,161
2024-04-17 14:10:00,2474,1325.9672,1326.16,1325.19,1326.885,1325.0012,126
2024-04-17 14:11:00,4591,1323.26,1325.71,1321.84,1325.765,1321.18,198
2024-04-17 14:12:00,7493,1321.289,1321.41,1321.83,1322.33,1320.33,221
2024-04-17 14:13:00,3473,1322.607,1321.61,1323.58,1323.94,1321.61,144
2024-04-17 14:14:00,1723,1323.7044,1323.435,1322.84,1324.35,1322.84,120
2024-04-17 14:15:00,2680,1322.1211,1322.995,1320.9802,1322.995,1320.7424,158
2024-04-17 14:16:00,2844,1321.4897,1321.605,1322.5,1322.5,1320.5001,130
2024-04-17 14:17:00,5865,1324.0119,1323.24,1323.52,1325.22,1322.9609,224
2024-04-17 14:18:00,3265,1324.4602,1323.81,1324.12,1325.36,1323.73,200
2024-04-17 14:19:00,3248,1324.5733,1324.32,1325.295,1325.295,1322.5707,137
2024-04-17 14:20:00,3594,1325.1232,1325.465,1325.45,1325.51,1324.29,184
2024-04-17 14:21:00,6470,1325.6089,1325.56,1325.26,1326.77,1323.8,254
2024-04-17 14:22:00,2957,1323.9977,1325.07,1322.64,1325.6,1322.5101,209
2024-04-17 14:23:00,2844,1322.6884,1323.435,1321.706,1323.435,1321.706,141
2024-04-17 14:24:00,2904,1323.3491,1322.195,1324.76,1324.76,1321.85,198
2024-04-17 14:25:00,1608,1325.2511,1325.495,1325.22,1325.495,1324.57,210
2024-04-17 14:26:00,4265,1326.3047,1324.81,1327.76,1328.19,1324.81,302
2024-04-17 14:27:00,1826,1326.3459,1326.13,1326.19,1326.84,1326.13,135
2024-04-17 14:28:00,1657,1326.0107,1326.325,1325.88,1326.325,1325.87,144
2024-04-17 14:29:00,4130,1325.5858,1325.315,1325.97,1326.24,1325.2,220
2024-04-17 14:30:00,1551,1326.4455,1326.95,1327.53,1327.53,1326.93,166
2024-04-17 14:31:00,1879,1325.8853,1325.48,1326.85,1327.5,1324.58,127
2024-04-17 14:32:00,1247,1326.0566,1325.1801,1325.635,1325.635,1325.1801,118
2024-04-17 14:33:00,1235,1324.9927,1325.72,1325.05,1325.72,1324.755,114
2024-04-17 14:34:00,1559,1324.21,1324.95,1323.545,1324.95,1323.54,105
2024-04-17 14:35:00,5318,1323.6782,1323.02,1325.6899,1325.6899,1322.5101,225
2024-04-17 14:36:00,5074,1324.5289,1324.51,1324.03,1325.66,1323.3401,210
2024-04-17 14:37:00,2053,1324.0513,1324.15,1323.3574,1324.64,1323.3574,108
2024-04-17 14:38:00,6485,1324.8848,1325.0,1325.15,1325.324,1324.095,256
2024-04-17 14:39:00,7206,1325.723,1325.32,1325.88,1326.68,1325.0,221
2024-04-17 14:40:00,3179,1325.4312,1325.65,1325.925,1326.2699,1324.68,145
