t,v,vw,o,c,h,l,n
2024-04-25 09:15:00,201,1258.51,1258.5,1258.5,1258.5,1258.5,3
2024-04-25 11:00:00,393,1263.0931,1264.48,1264.48,1264.48,1264.48,38
2024-04-25 11:19:00,246,1264.832,1265.0,1265.0,1265.0,1265.0,13
2024-04-25 12:00:00,400,1264.9872,1269.0,1269.0,1269.0,1269.0,46
2024-04-25 12:05:00,237,1257.087,1256.82,1256.82,1256.82,1256.82,12
2024-04-25 12:13:00,527,1262.8605,1261.0,1261.0,1261.0,1261.0,46
2024-04-25 12:30:00,488,1261.7493,1261.0,1261.0,1261.0,1261.0,18
2024-04-25 12:32:00,343,1258.6575,1256.5,1256.5,1256.5,1256.5,19
2024-04-25 12:37:00,280,1257.4657,1256.55,1256.55,1256.55,1256.55,15
2024-04-25 12:53:00,689,1254.3757,1254.7,1254.7,1254.7,1254.7,33
2024-04-25 12:58:00,1296,1255.8518,1255.4,1255.4,1255.4,1255.4,75
2024-04-25 13:04:00,335,1257.4334,1257.3,1257.3,1257.3,1257.3,20
2024-04-25 13:06:00,990,1255.6976,1255.55,1255.55,1255.55,1255.55,55
2024-04-25 13:07:00,332,1255.5352,1255.4,1255.4,1255.4,1255.4,21
2024-04-25 13:09:00,2997,1254.7675,1255.11,1254.0,1255.11,1254.0,100
2024-04-25 13:12:00,1800,1254.9241,1255.51,1254.0,1255.51,1254.0,65
2024-04-25 13:15:00,778,1254.378,1254.99,1254.05,1254.99,1253.9,31
2024-04-25 13:16:00,491,1255.286,1255.0,1255.0,1255.0,1255.0,36
2024-04-25 13:20:00,169,1255.0171,1255.0,1255.0,1255.0,1255.0,3
2024-04-25 13:23:00,454,1258.5754,1258.78,1258.78,1258.78,1258.78,21
2024-04-25 13:25:00,1017,1260.8282,1260.0,1260.0,1260.0,1260.0,63
2024-04-25 13:27:00,1301,1269.5436,1266.877,1271.78,1271.78,1266.877,93
2024-04-25 13:28:00,671,1275.9511,1278.0,1278.0,1278.0,1278.0,52
2024-04-25 13:29:00,3301,1274.9729,1276.0,1273.57,1276.0,1273.57,64
2024-04-25 13:30:00,47326,1272.1421,1272.45,1265.025,1275.99,1261.95,812
2024-04-25 13:31:00,7852,1261.5957,1262.51,1257.32,1267.08,1257.32,366
2024-04-25 13:32:00,11109,1259.0056,1260.0,1258.89,1261.31,1257.0,674
2024-04-25 13:33:00,11603,1260.007,1259.21,1262.255,1262.255,1257.96,611
2024-04-25 13:34:00,8289,1265.0444,1263.64,1264.3026,1266.025,1262.4519,411
2024-04-25 13:35:00,6696,1263.1899,1265.49,1266.17,1266.17,1260.0,316
2024-04-25 13:36:00,10948,1266.316,1268.145,1263.935,1269.7899,1263.935,438
2024-04-25 13:37:00,13208,1265.4313,1263.485,1264.57,1266.535,1262.67,356
2024-04-25 13:38:00,9197,1266.5931,1266.41,1267.59,1267.62,1263.62,175
2024-04-25 13:39:00,7331,1266.6533,1265.74,1266.77,1268.19,1265.74,324
2024-04-25 13:40:00,5756,1266.5516,1265.84,1266.765,1268.05,1265.21,268
2024-04-25 13:41:00,9824,1266.9094,1267.105,1267.0,1268.87,1265.66,310
2024-04-25 13:42:00,14960,1269.9309,1267.265,1273.73,1273.73,1267.265,364
2024-04-25 13:43:00,9670,1274.8406,1272.54,1277.35,1277.35,1271.6292,467
