t,v,vw,o,c,h,l,n
2023-08-07 11:25:00,231,886.2002,886.2,886.2,886.2,886.2,7
2023-08-07 12:18:00,676,886.1991,886.2,886.2,886.2,886.2,5
2023-08-07 12:49:00,116,886.9935,887.03,887.03,887.03,887.03,3
2023-08-07 13:29:00,341,887.229,887.66,887.03,887.66,887.03,4
2023-08-07 13:30:00,20236,887.5326,887.68,889.75,889.75,886.92,510
2023-08-07 13:31:00,2555,889.835,890.45,889.9299,890.46,888.08,102
2023-08-07 13:32:00,2373,888.3163,888.99,888.35,889.9205,887.16,119
2023-08-07 13:33:00,2640,888.1867,888.01,888.08,888.95,887.2834,110
2023-08-07 13:34:00,4568,888.6183,888.7,888.18,889.4546,887.0001,161
2023-08-07 13:35:00,3395,889.1659,889.77,889.665,890.4237,888.37,129
2023-08-07 13:36:00,2349,889.5425,888.5,889.765,889.79,888.5,128
2023-08-07 13:37:00,5552,890.8562,890.255,890.62,892.0,890.133,249
2023-08-07 13:38:00,6296,890.3712,889.77,891.0,891.12,889.57,222
2023-08-07 13:39:00,4329,890.654,890.71,890.0,891.19,890.0,83
2023-08-07 13:40:00,1401,890.1282,890.2398,890.4139,890.4139,889.95,89
2023-08-07 13:41:00,1931,889.5449,889.96,889.495,889.96,889.09,83
2023-08-07 13:42:00,1999,889.197,889.6143,888.8888,889.6143,888.8888,73
2023-08-07 13:43:00,2646,889.7113,889.21,890.27,890.5,889.21,137
2023-08-07 13:44:00,1977,888.4036,889.41,887.975,889.41,887.51,139
2023-08-07 13:45:00,2624,889.3128,888.61,889.6286,890.25,888.61,116
2023-08-07 13:46:00,2323,889.0597,889.675,888.71,889.675,888.51,107
2023-08-07 13:47:00,610,888.5294,888.05,888.8687,888.8687,888.05,46
2023-08-07 13:48:00,808,888.8241,888.83,888.83,888.83,888.83,79
2023-08-07 13:49:00,1697,888.4738,888.41,888.02,889.015,888.02,107
2023-08-07 13:50:00,6112,889.9738,888.77,890.375,890.82,888.77,168
2023-08-07 13:51:00,11321,890.8536,890.87,890.23,891.19,890.23,284
2023-08-07 13:52:00,2310,891.4499,891.3,891.54,891.79,891.3,156
2023-08-07 13:53:00,11148,892.5875,892.0,892.09,893.4199,892.0,274
2023-08-07 13:54:00,4288,892.1566,892.44,892.4311,892.44,891.72,189
2023-08-07 13:55:00,4171,891.4779,891.49,891.3053,892.04,891.0869,165
2023-08-07 13:56:00,3092,891.0566,891.35,891.0,891.35,890.84,128
2023-08-07 13:57:00,4209,890.876,890.61,890.61,891.3,890.51,185
2023-08-07 13:58:00,2141,890.0777,890.89,889.48,890.89,889.48,100
2023-08-07 13:59:00,4081,889.5662,889.7,889.82,889.89,889.1,140
2023-08-07 14:00:00,2915,889.86,890.42,889.28,890.42,889.28,142
2023-08-07 14:01:00,4113,888.8448,889.12,888.545,889.58,888.2167,116
2023-08-07 14:02:00,3163,888.2679,888.998,888.3,888.998,887.61,161
2023-08-07 14:03:00,4878,888.2045,887.955,888.6482,888.905,887.7279,187
2023-08-07 14:04:00,2125,888.7778,888.9,889.18,889.18,888.17,123
2023-08-07 14:05:00,1602,889.0256,888.66,889.2,889.2,888.66,98
2023-08-07 14:06:00,2981,889.6355,889.61,889.5382,890.0,889.32,138
2023-08-07 14:07:00,4980,889.7855,889.675,890.05,890.05,889.22,259
2023-08-07 14:08:00,4597,890.1986,890.49,889.55,890.54,889.52,207
2023-08-07 14:09:00,1066,889.4229,889.51,889.88,889.88,889.51,87
2023-08-07 14:10:00,2889,890.3962,890.0595,890.86,890.86,890.0595,108
2023-08-07 14:11:00,5258,890.3283,890.225,890.0,890.525,889.72,179
2023-08-07 14:12:00,5483,889.565,889.56,889.72,889.73,889.56,66
2023-08-07 14:13:00,1091,888.6414,889.01,888.515,889.01,888.515,69
2023-08-07 14:14:00,3086,888.4905,888.36,888.15,888.91,888.15,110
2023-08-07 14:15:00,4082,888.4155,888.82,888.4778,888.82,887.83,185
2023-08-07 14:16:00,4661,889.2327,888.85,889.34,889.64,888.85,212
2023-08-07 14:17:00,1120,889.0503,889.3,888.94,889.3,888.68,103
2023-08-07 14:18:00,1080,889.0942,889.0,889.21,889.21,889.0,56
2023-08-07 14:19:00,2831,889.813,889.02,890.11,890.12,889.02,190
2023-08-07 14:20:00,2462,890.0895,890.225,889.34,890.7982,889.34,77
2023-08-07 14:21:00,1030,889.488,889.335,889.545,889.545,889.335,57
2023-08-07 14:22:00,586,889.293,889.16,889.16,889.16,889.16,61
2023-08-07 14:23:00,3315,889.3034,889.42,888.98,889.53,888.98,130
2023-08-07 14:24:00,1431,889.522,889.47,889.64,889.64,889.47,186
2023-08-07 14:25:00,1413,889.763,889.95,889.92,889.95,889.86,101
2023-08-07 14:26:00,2555,890.2758,890.19,890.6,890.6,890.19,138
2023-08-07 14:27:00,4649,890.8194,890.6,890.3037,891.09,890.3037,199
2023-08-07 14:28:00,1145,891.0275,891.13,891.21,891.21,890.775,72
2023-08-07 14:29:00,1873,891.3368,891.01,891.91,891.91,891.01,100
2023-08-07 14:30:00,2105,891.3497,891.41,890.74,891.6182,890.74,115
2023-08-07 14:31:00,1161,890.1935,890.35,889.96,890.35,889.96,66
2023-08-07 14:32:00,1221,890.1164,890.25,890.25,890.25,890.25,74
2023-08-07 14:33:00,3036,889.9228,889.98,889.7,890.27,889.7,105
2023-08-07 14:34:00,286,889.3122,888.94,888.94,888.94,888.94,22
2023-08-07 14:35:00,1733,889.6485,889.415,889.49,889.5248,889.415,128
2023-08-07 14:36:00,3469,890.7735,890.22,891.24,891.25,890.0951,129
2023-08-07 14:38:00,693,890.9824,890.99,891.0,891.0,890.99,53
2023-08-07 14:39:00,1034,891.4527,891.5951,891.5951,891.5951,891.5951,71
2023-08-07 14:40:00,1561,891.2899,890.93,891.5,891.5,890.93,95
2023-08-07 14:41:00,4555,891.9258,891.5,892.17,892.17,891.5,204
2023-08-07 14:42:00,4460,891.8543,892.0,891.32,892.5193,891.32,142
2023-08-07 14:43:00,4992,891.1602,891.335,891.06,891.56,890.775,123
2023-08-07 14:44:00,3106,891.3696,891.47,891.369,891.55,891.11,113
2023-08-07 14:45:00,1190,891.3088,891.655,891.59,891.655,891.08,65
2023-08-07 14:46:00,1419,891.4869,891.6,891.47,891.62,891.365,96
2023-08-07 14:47:00,1421,891.4699,891.62,891.57,891.63,891.24,99
2023-08-07 14:48:00,1475,891.2109,891.17,891.17,891.17,891.17,69
2023-08-07 14:49:00,3302,891.8217,891.36,892.0,892.25,891.1,134
2023-08-07 14:50:00,1250,891.7545,891.67,891.4701,892.045,891.4701,73
2023-08-07 14:51:00,3702,891.2819,891.53,891.285,891.53,890.87,104
2023-08-07 14:52:00,3148,890.7612,891.0,890.89,891.05,890.55,122
2023-08-07 14:53:00,3493,890.7226,890.89,890.6,890.93,890.49,129
2023-08-07 14:54:00,805,890.9339,890.7402,890.67,890.7402,890.67,62
2023-08-07 14:55:00,3415,890.5596,890.94,890.5,890.94,890.45,105
2023-08-07 14:56:00,4345,890.3616,890.33,889.795,890.75,889.71,126
2023-08-07 14:57:00,776,889.3782,889.0,888.93,889.0,888.93,62
2023-08-07 14:58:00,546,889.499,889.38,889.38,889.38,889.38,50
2023-08-07 14:59:00,1620,889.9334,890.28,889.4952,890.28,889.4952,88
2023-08-07 15:00:00,2242,889.3519,889.44,888.92,889.48,888.92,84
2023-08-07 15:01:00,2577,888.8716,888.9,888.9,888.9,888.89,107
2023-08-07 15:02:00,1123,889.3174,889.16,889.22,889.51,889.16,63
2023-08-07 15:03:00,2819,888.6108,888.97,888.49,889.015,888.32,75
2023-08-07 15:04:00,896,888.7697,888.91,888.89,888.91,888.89,55
2023-08-07 15:05:00,2056,888.5777,888.5,888.32,888.775,888.2801,101
2023-08-07 15:06:00,2178,888.2065,888.63,888.0,888.63,888.0,113
2023-08-07 15:07:00,2081,886.9073,887.27,886.23,887.27,886.23,149
2023-08-07 15:08:00,1633,886.5385,886.76,886.53,886.76,886.53,118
2023-08-07 15:09:00,688,886.8485,887.11,887.11,887.11,887.11,63
2023-08-07 15:10:00,2348,886.89,886.93,886.55,886.93,886.55,110
2023-08-07 15:11:00,334,887.3469,887.385,887.41,887.41,887.385,22
2023-08-07 15:12:00,1264,887.4835,887.395,887.4956,887.4956,887.395,32
2023-08-07 15:13:00,1240,887.7249,887.59,887.82,887.82,887.5033,76
2023-08-07 15:14:00,1949,887.8706,888.09,887.74,888.16,887.69,87
2023-08-07 15:15:00,3591,888.3687,888.145,888.595,888.63,887.8,113
2023-08-07 15:17:00,5577,887.649,889.03,886.4799,889.04,886.4799,218
2023-08-07 15:18:00,1998,886.238,886.37,886.0,886.37,886.0,89
2023-08-07 15:19:00,3075,885.6429,885.899,885.85,885.899,885.266,89
2023-08-07 15:20:00,1520,885.8395,885.455,886.11,886.185,885.445,75
2023-08-07 15:21:00,1039,886.0318,886.03,885.778,886.03,885.778,47
2023-08-07 15:22:00,1327,886.7135,886.53,886.72,886.72,886.525,112
2023-08-07 15:23:00,766,887.4512,887.54,887.43,887.56,887.4,57
2023-08-07 15:24:00,1413,887.3313,887.2,887.365,887.425,887.15,70
2023-08-07 15:25:00,2092,886.9558,887.0,887.1,887.185,886.7002,72
2023-08-07 15:26:00,719,887.1327,887.125,887.0425,887.125,887.0425,72
2023-08-07 15:27:00,3865,887.2935,887.05,887.31,887.31,887.05,157
2023-08-07 15:28:00,879,887.675,887.54,887.7,887.7,887.54,69
2023-08-07 15:29:00,1219,887.42,887.44,886.9,887.44,886.9,92
2023-08-07 15:30:00,533,887.3088,887.3699,887.4288,887.4288,887.3699,39
2023-08-07 15:31:00,1423,886.9317,886.74,887.025,887.17,886.74,90
2023-08-07 15:32:00,3076,886.528,886.97,886.02,886.97,886.02,92
2023-08-07 15:33:00,569,886.0131,886.3576,886.12,886.3576,886.12,70
2023-08-07 15:34:00,3962,886.465,886.159,886.36,886.83,886.159,108
2023-08-07 15:35:00,2267,886.4476,886.83,886.5601,886.83,886.23,48
2023-08-07 15:37:00,564,886.9873,886.8153,887.16,887.16,886.8153,62
2023-08-07 15:38:00,2403,887.4077,887.32,887.415,887.65,887.32,101
2023-08-07 15:39:00,1023,887.8331,887.51,887.97,887.97,887.51,64
2023-08-07 15:40:00,749,888.0743,887.93,887.88,887.93,887.88,65
2023-08-07 15:41:00,1138,887.9215,887.88,887.89,887.89,887.86,65
2023-08-07 15:42:00,791,887.705,887.955,887.45,887.955,887.45,42
2023-08-07 15:43:00,2529,887.4089,887.4,887.3343,887.525,887.3343,72
2023-08-07 15:44:00,1379,887.7118,887.445,888.0,888.0,887.445,77
2023-08-07 15:45:00,1149,887.9909,888.06,887.885,888.44,887.8,63
2023-08-07 15:47:00,1022,888.3465,887.835,888.45,888.45,887.835,48
2023-08-07 15:48:00,2112,888.4849,888.44,888.3659,888.6,888.3659,93
2023-08-07 15:50:00,2319,888.2418,888.19,888.11,888.3078,888.11,212
2023-08-07 15:51:00,3200,888.6161,888.284,888.99,888.99,888.284,138
2023-08-07 15:52:00,818,888.8842,888.59,889.1,889.1,888.5301,67
2023-08-07 15:53:00,1510,889.5174,889.5,889.46,889.5,889.46,119
2023-08-07 15:54:00,424,889.6082,889.585,889.585,889.585,889.585,32
2023-08-07 15:55:00,4699,890.6454,890.0,891.265,891.27,889.855,174
2023-08-07 15:56:00,738,891.0782,890.995,891.275,891.285,890.995,28
2023-08-07 15:57:00,670,891.1794,890.82,891.64,891.64,890.82,34
2023-08-07 15:58:00,8707,891.8672,891.61,891.96,892.315,891.57,206
2023-08-07 15:59:00,6074,891.753,892.33,891.6007,892.33,891.43,105
2023-08-07 16:00:00,872,891.6673,892.18,891.585,892.18,891.585,80
2023-08-07 16:01:00,1633,891.5539,891.3,892.07,892.07,891.225,70
2023-08-07 16:02:00,1492,891.6513,891.5553,891.84,891.885,891.5553,96
2023-08-07 16:03:00,609,891.6695,891.74,891.74,891.74,891.74,83
2023-08-07 16:04:00,1184,891.3999,891.74,891.74,891.74,891.74,87
2023-08-07 16:05:00,752,891.3369,891.42,891.03,891.42,891.03,24
2023-08-07 16:07:00,669,891.5538,891.59,891.59,891.59,891.59,75
2023-08-07 16:08:00,1050,891.3231,891.58,891.31,891.6,891.26,76
2023-08-07 16:09:00,2282,891.1852,891.3272,891.18,891.365,891.07,52
2023-08-07 16:10:00,5855,891.9269,891.4239,892.28,892.28,891.4239,188
2023-08-07 16:11:00,1681,891.9224,892.16,891.42,892.16,891.42,92
2023-08-07 16:12:00,3505,891.0987,891.02,890.92,891.345,890.77,130
2023-08-07 16:16:00,2400,890.5178,890.71,890.23,890.74,890.23,95
2023-08-07 16:18:00,1240,890.6527,890.3402,890.59,890.65,890.3402,83
2023-08-07 16:19:00,1477,891.1485,891.2,891.2,891.2,891.2,48
2023-08-07 16:20:00,1468,890.7874,890.92,890.9,890.92,890.82,88
2023-08-07 16:21:00,783,890.2683,890.365,890.31,890.365,890.0563,38
2023-08-07 16:22:00,2385,890.3396,890.31,890.5,890.51,890.29,73
2023-08-07 16:23:00,807,890.0193,890.04,890.08,890.08,890.04,50
2023-08-07 16:24:00,1904,890.578,890.205,890.9099,890.9099,890.205,89
2023-08-07 16:26:00,865,891.3728,891.1,891.51,891.51,891.1,54
2023-08-07 16:27:00,3530,891.8542,891.89,891.815,892.0,891.74,142
2023-08-07 16:28:00,1745,891.5852,891.75,891.45,891.75,891.45,94
2023-08-07 16:29:00,326,891.3389,891.11,891.11,891.11,891.11,27
2023-08-07 16:30:00,1677,891.0694,891.25,890.67,891.25,890.67,95
2023-08-07 16:31:00,692,890.6628,890.78,890.74,890.78,890.74,36
2023-08-07 16:32:00,989,890.5205,890.51,890.525,890.525,890.51,57
2023-08-07 16:33:00,1013,890.2374,890.4278,890.33,890.515,890.21,62
2023-08-07 16:34:00,806,889.7273,889.75,889.75,889.75,889.75,70
2023-08-07 16:35:00,1939,889.6218,889.71,889.64,889.91,889.29,116
2023-08-07 16:36:00,1754,889.968,890.0,889.83,890.055,889.83,120
2023-08-07 16:37:00,1275,889.7899,889.7,889.56,890.11,889.56,58
2023-08-07 16:38:00,231,889.8549,889.9142,889.9142,889.9142,889.9142,18
