t,v,vw,o,c,h,l,n
2023-08-21 11:19:00,1021,828.5119,828.51,828.51,828.51,828.51,21
2023-08-21 11:20:00,510,828.3008,828.01,828.01,828.01,828.01,19
2023-08-21 11:44:00,136,829.6878,829.75,829.75,829.75,829.75,6
2023-08-21 11:45:00,2728,829.8371,829.75,829.8,829.8,829.75,67
2023-08-21 11:47:00,365,832.0,832.0,832.0,832.0,832.0,7
2023-08-21 11:49:00,967,831.5442,831.5,831.5,831.5,831.5,18
2023-08-21 11:56:00,740,831.4699,831.5,831.5,831.5,831.5,20
2023-08-21 12:00:00,13322,829.358,828.0,828.0,828.0,828.0,33
2023-08-21 12:01:00,4681,821.4711,819.4444,830.0,830.0,819.4444,20
2023-08-21 12:03:00,850,830.6604,831.0,831.0,831.0,831.0,39
2023-08-21 12:05:00,2521,830.0,830.0,830.0,830.0,830.0,2
2023-08-21 12:08:00,924,830.6573,830.98,831.0,831.0,830.98,35
2023-08-21 12:11:00,1788,829.2284,828.1746,831.0,831.0,828.1746,5
2023-08-21 12:12:00,2038,829.4318,829.3,829.5,829.5,829.3,39
2023-08-21 12:13:00,1419,829.6862,829.69,829.69,829.69,829.69,13
2023-08-21 12:17:00,1260,831.0,831.0,831.0,831.0,831.0,1
2023-08-21 12:20:00,210,829.916,830.0,830.0,830.0,830.0,10
2023-08-21 12:26:00,1523,829.9126,830.0,830.0,830.0,829.97,46
2023-08-21 12:27:00,1524,829.9636,830.0,830.0,830.0,830.0,37
2023-08-21 12:28:00,214,829.9829,830.0,830.0,830.0,830.0,7
2023-08-21 12:29:00,444,829.52,829.7619,829.7619,829.7619,829.7619,15
2023-08-21 12:35:00,1129,828.9911,828.5714,829.39,829.39,828.5714,19
2023-08-21 12:36:00,668,829.7665,829.6,829.6,829.6,829.6,17
2023-08-21 12:55:00,513,828.931,829.0,829.0,829.0,829.0,31
2023-08-21 12:57:00,365,828.0412,828.0,828.0,828.0,828.0,17
2023-08-21 12:58:00,736,828.0063,828.0,828.0,828.0,828.0,15
2023-08-21 13:00:00,363,828.2447,828.5,828.5,828.5,828.5,15
2023-08-21 13:06:00,506,827.7255,828.0,828.0,828.0,828.0,22
2023-08-21 13:07:00,1108,827.7725,828.0,827.5,828.0,827.5,66
2023-08-21 13:08:00,1405,827.144,827.7,827.7,827.7,827.7,90
2023-08-21 13:09:00,524,826.9777,827.19,827.19,827.19,827.19,35
2023-08-21 13:27:00,1231,829.5546,828.5,829.0,829.0,828.5,50
2023-08-21 13:28:00,3687,833.0003,832.69,831.92,834.55,830.22,83
2023-08-21 13:29:00,1166,832.8425,832.91,832.91,832.91,832.91,44
2023-08-21 13:30:00,48374,836.2301,834.06,839.0,842.97,831.77,835
2023-08-21 13:31:00,15068,838.8087,840.08,838.01,841.625,835.97,501
2023-08-21 13:32:00,16401,836.9343,837.62,833.8322,837.92,833.8322,448
2023-08-21 13:33:00,12292,834.7636,835.01,835.32,836.01,832.22,377
2023-08-21 13:34:00,15580,834.4521,834.045,834.0,835.32,833.57,555
2023-08-21 13:35:00,14786,836.4518,834.0,837.46,838.58,834.0,394
2023-08-21 13:36:00,23643,840.021,837.5,840.965,841.68,837.0,631
2023-08-21 13:37:00,20496,841.5068,841.195,843.935,844.25,840.51,849
2023-08-21 13:38:00,12814,842.7178,843.52,843.415,843.52,841.55,422
2023-08-21 13:39:00,12249,844.5079,843.4,844.13,845.885,843.08,372
2023-08-21 13:40:00,12867,844.8133,843.28,845.25,845.9,843.28,454
2023-08-21 13:41:00,18399,847.3355,846.705,846.7,848.715,845.93,509
2023-08-21 13:42:00,15395,847.8474,846.56,848.17,849.32,846.2,567
2023-08-21 13:43:00,13708,848.0132,848.13,846.56,848.97,846.0041,473
2023-08-21 13:44:00,10657,845.999,845.8321,845.205,847.675,844.57,445
2023-08-21 13:45:00,4135,843.5982,844.58,843.68,844.58,842.8,239
2023-08-21 13:46:00,11291,844.2669,844.145,845.01,845.625,843.14,362
2023-08-21 13:47:00,5799,844.4936,845.0,844.28,845.2499,843.97,283
2023-08-21 13:48:00,12072,843.9148,844.22,844.455,844.98,842.79,498
2023-08-21 13:49:00,10052,844.0883,843.09,845.365,845.71,843.0,294
2023-08-21 13:50:00,3525,845.0759,845.3894,844.775,845.95,844.45,166
2023-08-21 13:51:00,3203,843.8191,844.22,843.92,844.22,843.32,184
2023-08-21 13:52:00,5275,843.2747,843.0,843.49,843.72,842.6123,241
2023-08-21 13:53:00,7066,844.1302,844.19,842.84,845.095,842.84,328
2023-08-21 13:54:00,7862,843.8093,843.52,844.4,844.95,842.985,355
2023-08-21 13:55:00,25144,844.7319,844.425,844.05,845.66,843.41,420
2023-08-21 13:56:00,8336,844.3382,844.01,844.2993,844.77,843.51,365
2023-08-21 13:57:00,10363,843.5791,843.95,843.685,844.34,842.645,426
2023-08-21 13:58:00,11153,843.8922,843.68,845.0,845.3,843.23,386
2023-08-21 13:59:00,22156,845.018,845.05,844.74,845.885,844.5,447
2023-08-21 14:00:00,12911,844.4553,844.39,844.545,845.4,843.75,520
