t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,445,1403.8573,1403.95,1404.4399,1404.4399,1403.95,49
2024-05-20 12:34:00,142,1401.9124,1402.48,1402.48,1402.48,1402.48,6
2024-05-20 12:42:00,1222,1399.9686,1400.0,1400.0,1400.0,1400.0,46
2024-05-20 13:30:00,35578,1396.387,1396.0,1396.775,1398.52,1395.5,887
2024-05-20 13:31:00,13383,1395.5143,1398.35,1394.31,1398.36,1393.16,369
2024-05-20 13:32:00,12574,1396.0569,1394.32,1397.55,1399.59,1394.11,357
2024-05-20 13:33:00,15273,1398.51,1397.32,1400.02,1400.84,1396.03,516
2024-05-20 13:34:00,5723,1399.2599,1397.6,1399.36,1400.9,1397.6,248
2024-05-20 13:35:00,13996,1400.5504,1399.41,1402.0,1402.6913,1399.34,511
2024-05-20 13:36:00,24798,1402.5918,1402.48,1403.22,1403.44,1401.59,502
2024-05-20 13:37:00,32837,1405.7399,1403.22,1408.62,1408.8717,1402.64,554
2024-05-20 13:38:00,10314,1408.9891,1408.64,1407.16,1410.3199,1407.16,325
2024-05-20 13:39:00,4015,1406.4259,1408.094,1406.41,1408.094,1405.765,219
2024-05-20 13:40:00,4211,1405.3561,1406.77,1403.76,1407.82,1402.0501,196
2024-05-20 13:41:00,7843,1403.9832,1403.705,1404.0,1406.29,1403.705,163
2024-05-20 13:42:00,1615,1403.5595,1403.62,1404.105,1404.217,1403.51,113
2024-05-20 13:43:00,5710,1405.1732,1404.43,1405.99,1406.15,1403.73,189
2024-05-20 13:44:00,7359,1405.3737,1405.48,1406.055,1406.99,1404.21,285
2024-05-20 13:45:00,7387,1406.8433,1406.4,1406.61,1407.59,1405.77,323
2024-05-20 13:46:00,9301,1406.7169,1406.48,1403.72,1408.0,1403.72,366
2024-05-20 13:47:00,1812,1402.5802,1402.0,1402.0,1402.21,1402.0,144
2024-05-20 13:48:00,2844,1401.6095,1402.0,1402.245,1402.245,1400.9,200
2024-05-20 13:49:00,1932,1400.0985,1399.91,1401.08,1401.08,1398.61,159
2024-05-20 13:50:00,7978,1401.8195,1401.72,1401.0,1402.8599,1400.86,288
2024-05-20 13:51:00,8304,1401.237,1402.235,1402.08,1402.6519,1400.07,309
2024-05-20 13:52:00,4992,1401.5154,1400.1,1400.5,1402.75,1400.1,220
2024-05-20 13:53:00,3404,1401.4819,1400.11,1401.92,1402.33,1400.11,197
2024-05-20 13:54:00,3287,1402.1953,1401.81,1401.95,1402.83,1400.79,188
2024-05-20 13:55:00,8300,1403.6595,1402.83,1403.495,1404.6785,1402.83,304
2024-05-20 13:56:00,5509,1403.512,1403.74,1403.59,1404.0,1403.0,175
2024-05-20 13:57:00,1709,1403.1117,1403.09,1403.42,1403.42,1401.95,100
2024-05-20 13:58:00,8662,1403.7257,1402.28,1403.1856,1404.87,1402.28,385
2024-05-20 13:59:00,5302,1404.6958,1404.59,1404.79,1405.0,1404.06,320
2024-05-20 14:00:00,4219,1405.3037,1405.19,1404.805,1406.0,1404.805,246
2024-05-20 14:01:00,4300,1405.7504,1404.68,1405.385,1407.1,1404.68,278
2024-05-20 14:02:00,3408,1405.3641,1404.3235,1404.97,1405.99,1404.3235,253
2024-05-20 14:03:00,9444,1405.1417,1405.08,1405.46,1405.5,1405.03,187
2024-05-20 14:04:00,11858,1404.8219,1405.025,1403.5,1405.195,1403.5,204
2024-05-20 14:05:00,1220,1404.4041,1403.81,1404.505,1404.505,1403.81,181
2024-05-20 14:06:00,5231,1402.8159,1404.15,1403.0,1404.15,1401.54,360
2024-05-20 14:07:00,3817,1403.0746,1402.965,1403.12,1403.29,1402.76,263
2024-05-20 14:08:00,1770,1402.2376,1402.275,1401.62,1402.305,1401.62,176
2024-05-20 14:09:00,2485,1402.2455,1403.3594,1402.17,1403.3594,1401.66,247
2024-05-20 14:10:00,1586,1402.358,1402.59,1402.5681,1402.59,1401.89,224
2024-05-20 14:11:00,3433,1401.5342,1401.38,1401.53,1401.82,1401.0,272
2024-05-20 14:12:00,2507,1401.7524,1401.56,1401.765,1401.94,1401.56,188
2024-05-20 14:13:00,2280,1401.8584,1401.77,1402.0,1402.03,1401.65,198
2024-05-20 14:14:00,2723,1402.4241,1402.78,1402.34,1402.86,1401.92,230
2024-05-20 14:15:00,3110,1401.9557,1401.44,1401.955,1402.17,1401.39,223
2024-05-20 14:16:00,10629,1403.5841,1402.27,1406.66,1406.66,1401.98,422
2024-05-20 14:17:00,1559,1406.4246,1407.4199,1406.45,1407.4199,1405.85,154
2024-05-20 14:18:00,5437,1405.095,1405.62,1405.46,1405.74,1404.78,298
2024-05-20 14:19:00,2373,1404.5875,1405.11,1404.57,1405.11,1404.3,145
2024-05-20 14:20:00,4192,1404.7093,1404.59,1405.8,1405.8,1404.05,100
2024-05-20 14:21:00,3031,1406.0209,1405.8,1405.86,1406.7262,1405.8,119
2024-05-20 14:22:00,6852,1405.6146,1405.5,1405.935,1406.4,1405.0,193
2024-05-20 14:23:00,4028,1405.5583,1406.1,1405.06,1406.8547,1403.73,127
2024-05-20 14:24:00,1828,1404.8316,1405.13,1405.0,1405.31,1404.4,129
2024-05-20 14:25:00,2082,1403.8393,1402.99,1404.01,1404.075,1402.99,119
2024-05-20 14:26:00,2467,1404.1668,1404.305,1403.975,1404.305,1403.975,93
2024-05-20 14:27:00,1039,1405.01,1404.81,1405.88,1405.88,1404.81,95
2024-05-20 14:28:00,1757,1404.6774,1404.775,1404.46,1404.775,1404.46,145
2024-05-20 14:29:00,4432,1404.5849,1404.5,1404.825,1405.6136,1403.97,246
2024-05-20 14:30:00,3300,1404.7775,1405.38,1404.28,1405.52,1404.2296,166
2024-05-20 14:31:00,1799,1404.2875,1404.6533,1404.01,1404.6533,1404.01,117
2024-05-20 14:32:00,3183,1404.8961,1404.45,1405.01,1405.17,1404.45,162
2024-05-20 14:33:00,3264,1405.248,1405.18,1405.235,1405.235,1404.935,185
2024-05-20 14:34:00,5811,1404.0617,1405.54,1403.545,1405.54,1402.52,272
2024-05-20 14:35:00,2044,1404.9178,1403.975,1405.9044,1405.9044,1403.975,122
2024-05-20 14:36:00,4125,1405.1306,1405.01,1404.66,1405.57,1403.95,261
2024-05-20 14:37:00,3077,1405.3535,1405.7671,1405.8861,1405.8861,1405.03,172
2024-05-20 14:38:00,4360,1406.1266,1405.3,1405.84,1406.4999,1405.3,335
2024-05-20 14:39:00,2478,1406.1003,1406.4555,1406.1,1406.4555,1405.3601,155
2024-05-20 14:40:00,6037,1406.3703,1406.14,1406.305,1406.86,1406.05,250
2024-05-20 14:41:00,4265,1407.1136,1406.44,1407.81,1407.91,1406.41,330
2024-05-20 14:42:00,2108,1408.1103,1407.99,1408.0,1408.36,1407.99,151
2024-05-20 14:43:00,2518,1408.3799,1408.31,1408.255,1408.3975,1408.235,184
2024-05-20 14:44:00,5171,1408.0283,1408.39,1407.515,1408.87,1407.43,229
2024-05-20 14:45:00,6772,1407.8288,1406.99,1408.005,1408.7599,1406.91,293
2024-05-20 14:46:00,5489,1408.5932,1407.905,1409.0,1409.1523,1407.905,248
2024-05-20 14:47:00,6714,1408.9415,1409.31,1408.5935,1409.33,1408.36,488
2024-05-20 14:48:00,3012,1408.9641,1409.8,1408.685,1409.8,1408.07,226
2024-05-20 14:49:00,5072,1409.094,1408.68,1409.245,1409.3189,1408.68,341
2024-05-20 14:50:00,2302,1409.1992,1409.34,1409.115,1409.35,1409.025,211
2024-05-20 14:51:00,2457,1407.8411,1408.0,1407.585,1408.02,1407.55,214
2024-05-20 14:52:00,4053,1408.269,1407.595,1408.185,1408.7776,1407.595,199
2024-05-20 14:53:00,1997,1408.0202,1408.41,1407.695,1408.41,1407.695,219
2024-05-20 14:54:00,2152,1407.6515,1407.72,1407.4972,1407.74,1407.41,251
2024-05-20 14:55:00,3601,1407.3861,1407.11,1408.09,1408.09,1406.73,240
2024-05-20 14:56:00,975,1407.5859,1407.24,1407.46,1407.46,1407.24,122
2024-05-20 14:57:00,2051,1407.1861,1406.95,1406.89,1406.95,1406.89,180
2024-05-20 14:58:00,1195,1406.389,1406.48,1406.53,1406.53,1406.48,188
2024-05-20 14:59:00,4118,1405.3946,1405.33,1405.73,1405.73,1404.905,252
2024-05-20 15:00:00,778,1405.7593,1405.725,1405.63,1405.725,1405.63,125
2024-05-20 15:01:00,3353,1405.4833,1405.6,1405.39,1405.64,1405.39,194
2024-05-20 15:02:00,6412,1405.1389,1404.72,1405.655,1405.655,1404.72,280
2024-05-20 15:03:00,1919,1405.6648,1405.38,1405.05,1405.97,1405.05,127
2024-05-20 15:04:00,946,1404.9316,1405.61,1404.53,1405.61,1404.53,117
2024-05-20 15:05:00,1138,1404.8625,1404.715,1404.62,1404.955,1404.62,181
2024-05-20 15:06:00,2912,1404.0186,1404.675,1403.935,1404.675,1403.535,227
2024-05-20 15:07:00,2801,1403.028,1404.75,1401.87,1404.75,1401.835,206
2024-05-20 15:08:00,7281,1402.5055,1401.94,1403.99,1403.99,1401.935,280
2024-05-20 15:09:00,3901,1402.7939,1403.36,1402.42,1403.88,1402.35,190
2024-05-20 15:10:00,7652,1403.0598,1403.09,1403.7,1403.75,1402.48,296
2024-05-20 15:11:00,6997,1403.8858,1403.04,1404.2063,1404.57,1403.04,206
2024-05-20 15:12:00,4037,1404.5529,1404.6999,1404.46,1405.1286,1403.5901,146
