t,v,vw,o,c,h,l,n
2023-09-06 12:45:00,100,869.26,869.26,869.26,869.26,869.26,1
2023-09-06 13:14:00,111,871.7029,871.6987,871.6987,871.6987,871.6987,2
2023-09-06 13:27:00,744,871.2278,871.71,871.0,871.71,871.0,43
2023-09-06 13:30:00,25109,872.4074,872.5,871.63,872.93,870.87,315
2023-09-06 13:31:00,19431,870.6527,872.8,871.36,873.15,869.34,515
2023-09-06 13:32:00,3284,873.2683,872.71,873.0,874.0,872.71,169
2023-09-06 13:33:00,7978,872.0264,872.64,873.3,873.3,870.7,233
2023-09-06 13:34:00,6965,872.6534,873.1,873.27,873.59,871.8,239
2023-09-06 13:35:00,6102,872.8761,872.72,873.97,873.97,871.95,256
2023-09-06 13:36:00,6345,874.3061,873.395,875.16,875.8447,873.395,313
2023-09-06 13:37:00,6587,874.6628,874.28,874.4,875.11,874.28,171
2023-09-06 13:38:00,5391,874.2783,874.285,875.25,875.25,873.595,257
2023-09-06 13:39:00,6377,876.0961,875.08,876.3853,876.9999,874.7666,211
2023-09-06 13:40:00,6140,876.1159,876.51,875.69,876.79,875.49,290
2023-09-06 13:41:00,5299,876.3056,875.731,876.2,876.8,875.731,207
2023-09-06 13:42:00,7718,876.6783,876.385,876.26,877.37,876.21,283
2023-09-06 13:43:00,2610,876.7837,876.64,877.37,877.37,876.215,133
2023-09-06 13:44:00,2172,876.309,877.28,876.005,877.28,876.005,194
2023-09-06 13:45:00,6767,876.061,875.69,876.3213,877.01,875.14,262
2023-09-06 13:46:00,5484,875.396,875.91,875.775,875.91,874.99,286
2023-09-06 13:47:00,3973,874.6183,875.12,874.99,875.2,874.09,205
2023-09-06 13:48:00,3473,874.0526,874.535,874.08,874.535,873.68,150
2023-09-06 13:49:00,4913,873.5741,873.78,873.0,874.05,873.0,233
2023-09-06 13:50:00,6037,873.4954,873.14,874.0,874.0,873.14,198
2023-09-06 13:51:00,6731,874.7663,874.23,875.22,875.42,873.72,193
2023-09-06 13:52:00,2797,875.2692,875.0,875.1,875.7,875.0,158
2023-09-06 13:53:00,3633,874.8737,874.28,874.85,875.29,874.28,157
2023-09-06 13:54:00,2824,873.9153,874.595,873.65,874.595,873.23,206
2023-09-06 13:55:00,9583,873.4736,873.72,873.14,874.4178,873.14,386
