t,v,vw,o,c,h,l,n
2023-07-20 12:03:00,108,898.7389,898.87,898.87,898.87,898.87,2
2023-07-20 12:41:00,514,894.0074,894.0,894.0,894.0,894.0,9
2023-07-20 13:06:00,335,893.8767,893.96,893.96,893.96,893.96,12
2023-07-20 13:12:00,274,892.0328,892.0,892.0,892.0,892.0,16
2023-07-20 13:30:00,49355,891.3043,892.54,889.6699,892.955,888.34,800
2023-07-20 13:31:00,10758,888.1767,888.85,888.995,889.5,887.29,372
2023-07-20 13:32:00,10035,889.1533,889.86,889.85,890.88,887.0,323
2023-07-20 13:33:00,8726,888.3668,889.21,887.03,889.21,887.02,215
2023-07-20 13:34:00,7434,887.4031,887.82,886.5,888.03,886.5,324
2023-07-20 13:35:00,15953,886.9413,887.13,888.5,888.5,886.0,637
2023-07-20 13:36:00,3999,887.1784,887.58,886.97,887.58,886.65,236
2023-07-20 13:37:00,5448,888.3152,887.875,888.27,888.9,887.45,261
2023-07-20 13:38:00,8349,889.9426,889.239,890.98,890.98,889.239,260
2023-07-20 13:39:00,15794,890.8315,891.21,890.31,892.015,889.5,488
2023-07-20 13:40:00,6596,889.5985,890.6,889.04,890.66,889.0,269
2023-07-20 13:41:00,5688,889.6828,888.55,890.3,890.41,888.55,267
2023-07-20 13:42:00,7792,889.5399,891.18,889.42,891.18,888.3001,271
2023-07-20 13:43:00,8988,889.2,889.13,889.3875,889.57,888.885,173
2023-07-20 13:44:00,8977,889.0533,889.45,889.69,890.21,888.24,406
2023-07-20 13:45:00,4079,889.8114,890.06,890.59,890.59,889.5,179
2023-07-20 13:46:00,684,890.2466,890.3125,889.53,890.3125,889.53,73
2023-07-20 13:47:00,6435,890.6816,890.91,890.945,891.13,890.175,274
2023-07-20 13:48:00,10714,891.3999,890.36,891.73,891.86,890.36,444
2023-07-20 13:49:00,6876,893.0424,893.04,893.305,893.465,892.74,257
2023-07-20 13:50:00,4971,892.5363,892.6,892.96,893.0,892.245,231
2023-07-20 13:51:00,6138,892.6815,893.025,893.2275,893.3,892.36,152
2023-07-20 13:52:00,6679,893.2024,892.73,893.38,893.8712,892.48,191
2023-07-20 13:53:00,3390,893.8972,893.43,894.335,894.5599,893.265,147
2023-07-20 13:54:00,6346,893.3634,894.11,893.485,894.29,892.68,218
2023-07-20 13:55:00,3403,893.1283,893.05,893.645,893.645,892.61,122
2023-07-20 13:56:00,4756,893.2632,893.69,893.7,893.77,892.59,205
2023-07-20 13:57:00,3330,893.8983,893.9,893.6323,894.1366,893.6323,117
2023-07-20 13:58:00,4268,893.2625,893.865,893.26,893.865,892.9,212
2023-07-20 13:59:00,1603,893.321,893.62,893.045,893.62,893.045,112
2023-07-20 14:00:00,7153,891.6558,893.5,890.26,893.5,890.26,336
2023-07-20 14:01:00,7449,889.8284,890.27,889.64,890.27,889.12,242
2023-07-20 14:02:00,5831,889.3457,889.3,889.235,889.625,889.08,200
2023-07-20 14:03:00,8135,888.9355,888.97,888.44,889.38,888.44,298
2023-07-20 14:04:00,3446,889.1456,888.91,889.175,889.32,888.8,157
2023-07-20 14:05:00,4238,889.1203,889.18,889.36,889.46,888.87,181
2023-07-20 14:06:00,2111,889.7529,889.325,889.885,890.0,889.325,126
2023-07-20 14:07:00,5982,889.4405,889.88,889.02,890.55,889.02,197
2023-07-20 14:08:00,3824,889.0584,889.0,888.93,889.13,888.93,157
2023-07-20 14:09:00,4373,889.8908,890.09,889.95,890.1,889.45,151
2023-07-20 14:10:00,2720,890.2682,890.0025,890.59,890.77,890.0025,171
2023-07-20 14:11:00,5437,891.7887,890.94,891.8,892.9499,890.94,205
2023-07-20 14:12:00,3145,893.0014,892.07,893.305,894.04,892.07,138
2023-07-20 14:13:00,7288,893.6828,893.35,893.98,894.97,893.0001,246
2023-07-20 14:14:00,5240,893.3929,893.98,893.79,893.99,893.03,160
2023-07-20 14:15:00,1162,893.8388,893.775,894.025,894.025,893.775,69
2023-07-20 14:16:00,5093,893.7223,893.68,893.76,893.845,893.5,157
2023-07-20 14:17:00,3916,893.2785,893.76,893.27,893.76,892.89,150
2023-07-20 14:18:00,7273,894.0147,893.255,893.765,894.7799,893.255,272
2023-07-20 14:19:00,1409,893.3581,893.62,893.33,893.62,893.11,77
2023-07-20 14:20:00,6574,892.5568,893.03,891.52,893.12,891.52,239
2023-07-20 14:21:00,7917,891.4078,891.36,891.8,891.8,891.06,282
2023-07-20 14:22:00,5757,891.6902,891.46,891.72,892.08,891.1,177
2023-07-20 14:23:00,4442,891.7,891.72,891.83,892.32,891.47,134
2023-07-20 14:24:00,4987,891.2935,891.67,891.085,891.98,890.57,222
2023-07-20 14:25:00,1779,890.619,890.785,890.72,890.88,890.29,93
2023-07-20 14:26:00,7551,890.4656,890.68,890.492,891.3,889.67,295
2023-07-20 14:27:00,5418,890.1406,890.65,889.77,890.8275,889.57,180
2023-07-20 14:28:00,11419,890.3792,889.855,890.62,891.035,889.75,295
2023-07-20 14:29:00,5406,891.3317,890.715,891.62,892.01,890.58,210
2023-07-20 14:30:00,4038,892.0477,891.635,892.495,892.5325,891.3509,199
2023-07-20 14:31:00,2925,891.9844,892.4804,891.54,892.485,891.54,162
2023-07-20 14:32:00,4151,892.1863,891.82,893.01,893.01,891.82,180
2023-07-20 14:33:00,6858,892.537,892.98,892.63,893.05,892.03,260
2023-07-20 14:34:00,4362,892.0964,892.23,892.12,892.35,891.69,192
2023-07-20 14:35:00,6368,892.9207,892.4,893.32,893.33,892.135,231
2023-07-20 14:36:00,8542,892.4501,893.2225,892.33,893.315,891.99,346
2023-07-20 14:37:00,3602,891.2732,892.0925,890.78,892.0925,890.78,163
2023-07-20 14:38:00,4657,890.5731,890.83,890.0,891.17,890.0,282
2023-07-20 14:39:00,5727,890.0063,889.63,890.235,890.44,889.41,203
2023-07-20 14:40:00,5007,891.0212,890.24,891.19,891.505,889.8108,218
2023-07-20 14:41:00,2695,891.2682,891.575,891.06,891.575,891.06,127
2023-07-20 14:42:00,5346,890.4943,890.95,889.57,891.21,889.48,241
2023-07-20 14:43:00,2537,889.8968,889.79,889.875,890.17,889.57,119
2023-07-20 14:44:00,3396,889.9477,889.755,890.13,890.385,889.59,145
2023-07-20 14:45:00,4389,890.05,890.7299,889.83,890.7299,889.62,188
2023-07-20 14:46:00,1811,889.7146,889.78,889.7,889.835,889.38,69
2023-07-20 14:47:00,8838,890.3512,889.775,891.345,891.64,889.6101,297
2023-07-20 14:48:00,4408,891.0711,891.0,891.73,891.73,890.79,163
2023-07-20 14:49:00,4335,891.4588,891.65,891.48,891.685,890.9928,189
2023-07-20 14:50:00,2906,891.2569,891.315,890.76,891.5,890.715,129
