t,v,vw,o,c,h,l,n
2024-01-12 13:01:00,519,1107.0331,1107.73,1107.73,1107.73,1107.73,41
2024-01-12 13:31:00,234,1110.9925,1111.38,1111.38,1111.38,1111.38,21
2024-01-12 13:56:00,640,1105.9929,1106.0,1106.0,1106.0,1106.0,11
2024-01-12 13:58:00,317,1106.5341,1106.5,1106.5,1106.5,1106.5,13
2024-01-12 14:07:00,542,1107.2806,1107.25,1107.25,1107.25,1107.25,6
2024-01-12 14:13:00,179,1106.5841,1106.5,1106.5,1106.5,1106.5,7
2024-01-12 14:18:00,106,1107.3946,1107.328,1107.328,1107.328,1107.328,6
2024-01-12 14:22:00,395,1108.1526,1108.15,1108.15,1108.15,1108.15,9
2024-01-12 14:23:00,673,1108.9725,1109.0,1109.0038,1109.0038,1109.0,18
2024-01-12 14:25:00,338,1110.5902,1110.5,1110.5,1110.5,1110.5,15
2024-01-12 14:27:00,864,1111.0135,1112.0,1111.56,1112.0,1110.0,54
2024-01-12 14:29:00,461,1112.0647,1112.54,1112.54,1112.54,1112.54,23
2024-01-12 14:30:00,52505,1111.2283,1112.1,1108.84,1112.665,1108.21,867
2024-01-12 14:31:00,42868,1107.2858,1109.14,1106.33,1109.66,1105.2,496
2024-01-12 14:32:00,16491,1105.3147,1107.0229,1104.08,1107.69,1102.9,527
2024-01-12 14:33:00,10123,1106.7557,1104.87,1108.61,1108.6847,1104.87,311
2024-01-12 14:34:00,32296,1109.819,1109.11,1108.715,1111.11,1107.84,790
2024-01-12 14:35:00,9556,1108.0768,1108.95,1108.0099,1109.005,1107.07,323
2024-01-12 14:36:00,13236,1108.0548,1106.69,1109.98,1110.0,1106.37,412
2024-01-12 14:37:00,18042,1108.616,1110.03,1107.36,1110.41,1106.76,543
2024-01-12 14:38:00,6480,1108.6131,1107.292,1109.6,1109.74,1107.292,247
2024-01-12 14:39:00,17902,1109.8866,1109.77,1110.32,1110.73,1108.55,553
2024-01-12 14:40:00,8899,1110.1888,1110.63,1109.755,1110.67,1109.0727,349
2024-01-12 14:41:00,22932,1109.2458,1109.75,1110.99,1111.75,1109.435,373
2024-01-12 14:42:00,17820,1112.5638,1111.34,1114.56,1114.57,1111.34,531
2024-01-12 14:43:00,68357,1114.339,1113.69,1114.27,1115.6899,1113.47,956
2024-01-12 14:44:00,7970,1114.6277,1114.49,1115.0,1115.23,1114.0,342
2024-01-12 14:45:00,6780,1114.8328,1114.9,1114.87,1115.3239,1114.04,311
2024-01-12 14:46:00,9527,1113.2122,1114.5,1112.365,1114.7941,1111.62,407
2024-01-12 14:47:00,4351,1112.6982,1112.27,1113.91,1113.91,1111.835,237
2024-01-12 14:48:00,3848,1113.1351,1113.125,1112.8113,1113.56,1112.68,229
2024-01-12 14:49:00,5552,1113.0106,1113.29,1113.01,1113.36,1112.52,283
2024-01-12 14:50:00,7645,1112.6347,1113.33,1113.175,1113.87,1112.0,293
2024-01-12 14:51:00,3909,1112.4843,1112.945,1112.16,1112.945,1112.1301,171
2024-01-12 14:52:00,15137,1112.7515,1112.94,1112.8043,1113.53,1112.2628,323
2024-01-12 14:53:00,5908,1112.7611,1112.766,1111.8,1113.295,1111.8,296
2024-01-12 14:54:00,11110,1110.1369,1111.075,1109.31,1111.075,1109.23,399
2024-01-12 14:55:00,8426,1109.5322,1109.26,1109.775,1109.86,1109.0921,291
2024-01-12 14:56:00,10299,1110.6575,1109.3,1111.0,1111.57,1109.3,252
2024-01-12 14:57:00,8571,1109.9001,1111.0,1108.15,1111.1,1108.11,335
2024-01-12 14:58:00,8046,1107.7554,1108.39,1107.6,1108.39,1107.04,321
2024-01-12 14:59:00,9787,1106.9343,1107.955,1105.1,1108.3099,1105.1,328
2024-01-12 15:00:00,18110,1103.9415,1105.87,1104.4999,1105.87,1102.66,711
2024-01-12 15:01:00,5728,1104.7939,1104.75,1104.63,1106.09,1103.735,213
2024-01-12 15:02:00,5486,1104.0287,1104.12,1104.52,1104.59,1103.5,322
2024-01-12 15:03:00,4746,1105.8533,1104.93,1106.71,1106.71,1104.93,206
2024-01-12 15:04:00,3621,1105.8534,1107.04,1105.575,1107.04,1105.0,202
2024-01-12 15:05:00,4120,1106.0792,1105.29,1106.72,1106.72,1105.29,199
2024-01-12 15:06:00,10527,1107.5164,1106.57,1107.1417,1108.08,1106.34,288
2024-01-12 15:07:00,15072,1109.1666,1108.06,1110.0,1110.0,1107.38,449
2024-01-12 15:08:00,14762,1110.1885,1109.635,1109.73,1110.98,1109.635,275
2024-01-12 15:09:00,4873,1109.7851,1109.18,1109.52,1110.23,1109.07,238
2024-01-12 15:10:00,7044,1110.2684,1109.57,1110.48,1110.83,1109.2535,256
2024-01-12 15:11:00,7789,1109.3982,1110.4891,1109.0,1110.4891,1108.428,319
2024-01-12 15:12:00,16166,1108.5305,1108.9,1107.595,1109.04,1106.7314,348
2024-01-12 15:13:00,3689,1106.9163,1107.59,1107.135,1107.59,1106.4844,225
2024-01-12 15:14:00,8898,1106.6416,1106.5101,1107.3653,1107.54,1106.0,301
2024-01-12 15:15:00,7011,1108.294,1108.14,1108.62,1108.62,1107.55,240
2024-01-12 15:16:00,29987,1108.8763,1108.26,1107.76,1109.37,1107.76,293
2024-01-12 15:17:00,3383,1107.093,1107.8017,1106.44,1107.8017,1106.44,154
2024-01-12 15:18:00,3135,1106.371,1106.6995,1106.365,1106.6995,1106.24,187
2024-01-12 15:19:00,5580,1105.4183,1106.28,1104.815,1106.28,1104.21,198
2024-01-12 15:20:00,4294,1105.8023,1105.35,1106.25,1106.67,1105.35,211
2024-01-12 15:21:00,6741,1106.6087,1106.07,1107.0,1107.55,1105.34,241
2024-01-12 15:22:00,3164,1107.3007,1107.08,1108.03,1108.07,1106.57,163
2024-01-12 15:23:00,2289,1107.7248,1107.47,1108.355,1108.6049,1106.8256,122
2024-01-12 15:24:00,3948,1108.972,1108.38,1109.4,1109.49,1107.8785,212
2024-01-12 15:25:00,3854,1110.1513,1109.77,1110.19,1110.77,1109.5085,181
2024-01-12 15:26:00,2753,1109.3639,1109.83,1108.8301,1109.83,1108.8301,200
2024-01-12 15:27:00,5249,1109.6026,1109.21,1109.62,1110.72,1108.83,236
2024-01-12 15:28:00,4957,1110.0901,1109.635,1110.155,1110.57,1109.28,203
2024-01-12 15:29:00,3699,1109.7413,1109.955,1109.767,1110.01,1109.2325,158
2024-01-12 15:30:00,11273,1109.7602,1109.365,1110.2485,1110.2988,1108.864,306
2024-01-12 15:31:00,4505,1110.2528,1110.525,1109.925,1110.6193,1109.8249,199
2024-01-12 15:32:00,3933,1110.3228,1110.235,1110.57,1110.6477,1110.0832,170
2024-01-12 15:33:00,1581,1109.9684,1110.48,1109.725,1110.48,1109.29,113
2024-01-12 15:34:00,3012,1109.3944,1109.15,1109.97,1109.97,1108.35,164
2024-01-12 15:35:00,956,1109.6897,1109.81,1109.6,1109.81,1109.6,88
2024-01-12 15:36:00,1838,1109.6459,1109.63,1109.84,1109.84,1109.34,103
2024-01-12 15:37:00,6164,1109.4036,1109.715,1109.4729,1110.06,1108.6501,199
2024-01-12 15:38:00,3984,1109.1126,1109.205,1109.015,1109.2522,1108.725,165
2024-01-12 15:39:00,4829,1108.1707,1109.015,1107.9575,1109.015,1107.72,284
2024-01-12 15:40:00,3984,1109.323,1108.76,1109.5,1109.7,1108.76,153
2024-01-12 15:41:00,5956,1110.3088,1110.06,1110.1,1110.7,1110.05,209
2024-01-12 15:42:00,3520,1109.6919,1109.53,1109.69,1109.905,1109.52,132
2024-01-12 15:43:00,16422,1108.9363,1109.7,1109.83,1109.865,1107.93,365
2024-01-12 15:44:00,4466,1110.2802,1109.765,1110.53,1110.57,1109.765,155
2024-01-12 15:45:00,2900,1109.8479,1110.42,1109.6,1110.42,1109.36,181
2024-01-12 15:46:00,9247,1109.811,1109.7,1109.615,1109.955,1109.52,250
2024-01-12 15:47:00,6455,1109.135,1109.26,1108.57,1110.17,1108.34,218
2024-01-12 15:48:00,3831,1108.5589,1109.0,1108.625,1109.0,1108.585,174
2024-01-12 15:49:00,9201,1107.2879,1108.15,1105.2829,1108.61,1105.2829,327
2024-01-12 15:50:00,5830,1105.4498,1105.69,1105.08,1105.77,1105.02,196
2024-01-12 15:51:00,18182,1105.0109,1104.8739,1105.045,1105.3488,1104.74,240
2024-01-12 15:52:00,5377,1104.074,1104.51,1103.665,1105.01,1103.4226,206
2024-01-12 15:53:00,28553,1102.1879,1103.6674,1101.77,1103.6674,1101.37,577
2024-01-12 15:54:00,23450,1102.0636,1101.92,1101.4,1102.93,1101.4,474
2024-01-12 15:55:00,6789,1101.4129,1101.03,1102.11,1102.575,1100.01,242
2024-01-12 15:56:00,5984,1102.177,1102.54,1101.925,1102.555,1101.8802,178
2024-01-12 15:57:00,7252,1101.9864,1101.925,1103.08,1103.08,1101.605,206
2024-01-12 15:58:00,3104,1102.6664,1103.2,1102.9046,1103.2,1102.3693,144
2024-01-12 15:59:00,6361,1103.2015,1102.665,1102.967,1103.78,1102.665,234
2024-01-12 16:00:00,2923,1102.7613,1103.325,1102.57,1103.325,1102.57,125
2024-01-12 16:01:00,4110,1101.9197,1102.49,1101.41,1102.5,1101.41,163
2024-01-12 16:02:00,4394,1102.3817,1101.44,1103.145,1103.195,1101.44,179
2024-01-12 16:03:00,2024,1103.3716,1103.19,1103.4,1103.73,1103.19,102
2024-01-12 16:04:00,2288,1103.2271,1103.525,1103.0,1103.525,1103.0,97
2024-01-12 16:05:00,2003,1102.7392,1102.96,1102.4,1103.165,1102.4,107
2024-01-12 16:06:00,2194,1103.1526,1102.745,1103.5,1103.5,1102.745,107
2024-01-12 16:07:00,3303,1104.1083,1103.53,1104.79,1104.79,1103.51,157
2024-01-12 16:08:00,3847,1105.0759,1104.0458,1105.23,1105.305,1104.0458,155
2024-01-12 16:09:00,2478,1105.133,1105.39,1105.21,1105.7299,1104.77,108
2024-01-12 16:10:00,3553,1105.4646,1105.2271,1105.6,1105.78,1104.8147,108
2024-01-12 16:11:00,3396,1105.9563,1105.977,1106.4,1106.4,1105.6,155
2024-01-12 16:12:00,3712,1106.4826,1106.5623,1106.2,1106.94,1105.7025,114
2024-01-12 16:13:00,2670,1106.1809,1106.295,1106.295,1106.4764,1105.5501,77
2024-01-12 16:14:00,2361,1106.4439,1106.32,1106.1178,1106.9399,1106.1178,110
2024-01-12 16:15:00,4851,1107.302,1106.86,1107.455,1107.6,1106.6027,204
2024-01-12 16:16:00,5356,1107.861,1107.91,1107.93,1108.22,1107.21,164
2024-01-12 16:17:00,3513,1107.7536,1107.915,1108.04,1108.21,1107.54,148
2024-01-12 16:18:00,1456,1107.7172,1107.785,1108.05,1108.05,1107.3601,62
2024-01-12 16:19:00,3826,1107.4395,1108.25,1107.4,1108.25,1107.08,153
2024-01-12 16:20:00,11945,1106.9929,1107.455,1107.02,1107.455,1106.61,407
2024-01-12 16:21:00,1753,1106.9082,1107.02,1106.9637,1107.0547,1106.4463,65
2024-01-12 16:22:00,3187,1107.0244,1107.41,1106.44,1107.6099,1106.44,147
2024-01-12 16:23:00,1528,1106.5396,1106.47,1106.6734,1106.71,1106.0,55
2024-01-12 16:24:00,1862,1106.5919,1107.0,1106.285,1107.0,1106.108,71
2024-01-12 16:25:00,715,1106.3769,1106.49,1106.485,1106.49,1106.485,72
2024-01-12 16:26:00,6698,1107.0042,1106.97,1107.0441,1107.19,1106.97,110
2024-01-12 16:27:00,2783,1107.0387,1107.14,1107.04,1107.14,1106.61,105
2024-01-12 16:28:00,2083,1106.8825,1107.035,1106.96,1107.035,1106.96,109
2024-01-12 16:29:00,3095,1106.3878,1106.955,1105.62,1106.955,1105.62,217
2024-01-12 16:30:00,2965,1105.5713,1105.0,1105.9,1105.96,1104.93,157
2024-01-12 16:31:00,4751,1105.6575,1106.145,1105.16,1106.28,1105.16,133
2024-01-12 16:32:00,1936,1105.1178,1104.9949,1105.0,1105.25,1104.9949,105
2024-01-12 16:33:00,2561,1105.1423,1105.14,1105.45,1105.46,1104.935,86
2024-01-12 16:34:00,1472,1104.614,1104.5156,1104.83,1104.83,1104.5156,133
2024-01-12 16:35:00,2277,1104.2432,1104.29,1104.01,1104.6,1103.7723,107
2024-01-12 16:36:00,6889,1103.8418,1104.035,1103.7,1104.3799,1103.68,137
2024-01-12 16:37:00,6466,1102.2549,1102.4001,1101.78,1102.7515,1101.7,405
2024-01-12 16:38:00,5725,1101.6831,1102.14,1101.5413,1102.14,1101.0653,167
2024-01-12 16:39:00,6908,1101.1176,1101.0,1101.43,1101.77,1100.4464,215
2024-01-12 16:40:00,3352,1101.7901,1102.0,1101.54,1102.085,1101.4501,124
2024-01-12 16:41:00,1733,1102.3176,1101.99,1102.3946,1102.44,1101.99,75
2024-01-12 16:42:00,1732,1102.2579,1102.66,1101.91,1102.9199,1101.91,90
2024-01-12 16:43:00,2436,1101.9726,1102.1177,1102.0,1102.1177,1101.63,57
2024-01-12 16:44:00,1194,1102.2124,1102.05,1102.0,1102.375,1102.0,69
2024-01-12 16:45:00,3022,1101.7501,1102.08,1101.0,1102.365,1101.0,145
2024-01-12 16:46:00,10309,1101.9474,1101.595,1102.17,1102.17,1101.51,277
2024-01-12 16:47:00,5355,1102.5422,1102.1182,1102.975,1102.985,1102.1182,108
2024-01-12 16:48:00,1701,1102.4518,1102.53,1102.32,1102.53,1102.26,86
2024-01-12 16:49:00,5045,1102.3184,1102.445,1102.3802,1102.83,1102.0,184
2024-01-12 16:50:00,3749,1102.4558,1102.59,1102.535,1102.61,1102.02,93
2024-01-12 16:51:00,3777,1102.9964,1102.54,1103.265,1103.28,1102.4272,103
2024-01-12 16:52:00,3640,1102.2482,1102.98,1101.82,1102.98,1101.24,210
2024-01-12 16:53:00,2180,1101.6237,1101.75,1101.45,1101.785,1101.27,112
2024-01-12 16:54:00,1829,1102.6631,1102.3454,1102.615,1102.9367,1102.11,103
2024-01-12 16:55:00,1265,1102.3056,1102.16,1102.39,1102.39,1102.11,65
2024-01-12 16:56:00,2117,1101.8746,1101.22,1101.22,1101.22,1101.22,140
