t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,161,964.0703,964.5,964.5,964.5,964.5,18
2023-11-17 13:39:00,300,964.1237,964.0,964.0,964.0,964.0,17
2023-11-17 14:07:00,6685,959.5505,959.55,959.55,959.55,959.55,2
2023-11-17 14:09:00,101,961.005,961.0,961.0,961.0,961.0,2
2023-11-17 14:27:00,2220,956.9868,955.82,959.3,960.39,955.82,110
2023-11-17 14:28:00,2071,959.55,959.55,959.55,959.55,959.55,1
2023-11-17 14:30:00,125967,957.8143,958.21,957.215,959.62,951.0,632
2023-11-17 14:31:00,815,957.8297,957.86,957.84,957.86,957.84,50
2023-11-17 14:32:00,4134,958.1991,957.84,958.69,958.69,957.84,122
2023-11-17 14:33:00,3112,957.9703,958.27,957.275,958.275,957.275,174
2023-11-17 14:34:00,4089,958.1551,958.06,958.1468,958.8,957.945,117
2023-11-17 14:35:00,6766,958.5955,957.94,959.36,959.36,957.75,279
2023-11-17 14:36:00,4388,960.2254,959.52,960.915,960.915,959.51,177
2023-11-17 14:37:00,5671,961.675,960.95,962.0,962.81,960.71,182
2023-11-17 14:38:00,4647,962.374,961.635,962.01,963.24,961.635,208
2023-11-17 14:39:00,5444,961.5145,962.135,961.0749,962.135,960.525,113
2023-11-17 14:40:00,4965,960.7514,960.52,961.0,961.11,960.03,190
2023-11-17 14:41:00,3001,959.415,960.25,959.015,960.25,958.725,118
2023-11-17 14:42:00,3762,959.1023,960.4315,959.2233,960.4315,958.06,125
2023-11-17 14:43:00,3194,959.6293,959.145,959.175,960.135,959.145,103
2023-11-17 14:44:00,1504,959.8418,959.32,960.405,960.405,959.253,54
2023-11-17 14:45:00,6009,960.4849,959.74,961.095,961.5,959.53,262
2023-11-17 14:46:00,3366,960.8596,960.02,962.0,962.0,959.93,163
2023-11-17 14:47:00,1423,961.6699,961.64,961.515,961.64,961.515,93
2023-11-17 14:48:00,6986,963.0778,962.0,963.66,963.845,962.0,267
2023-11-17 14:49:00,15984,963.469,963.81,962.895,964.34,962.18,476
2023-11-17 14:50:00,2417,963.2936,962.895,963.255,963.6,962.895,125
2023-11-17 14:51:00,4329,964.5163,963.405,965.13,965.24,963.405,153
2023-11-17 14:52:00,5189,965.0317,965.075,966.3707,966.3707,964.54,177
2023-11-17 14:53:00,2216,966.0136,965.7,966.165,966.578,965.7,121
2023-11-17 14:54:00,3367,965.739,966.165,965.6,966.165,965.19,105
2023-11-17 14:55:00,4359,965.2763,965.08,965.01,965.6,964.66,170
2023-11-17 14:56:00,4861,964.4246,965.09,963.45,965.09,963.45,167
2023-11-17 14:57:00,2747,964.0499,963.45,963.77,964.2,963.45,82
2023-11-17 14:58:00,3662,963.9281,964.295,964.315,964.315,963.51,119
2023-11-17 14:59:00,5143,964.7304,964.46,964.49,965.24,964.13,192
2023-11-17 15:00:00,9361,963.7147,964.55,963.03,964.76,962.85,266
2023-11-17 15:01:00,4431,963.7791,963.39,964.4,964.4,963.39,223
2023-11-17 15:02:00,2080,964.0683,964.295,964.04,964.295,964.04,116
2023-11-17 15:03:00,3499,964.3597,964.21,964.82,964.82,963.94,133
2023-11-17 15:04:00,1929,964.8986,964.73,964.58,965.42,964.58,108
2023-11-17 15:05:00,1990,964.7942,964.59,964.975,964.975,964.59,95
2023-11-17 15:06:00,4090,964.5714,964.46,964.895,964.895,964.17,175
2023-11-17 15:07:00,5331,964.4595,964.71,964.04,965.0,963.97,226
2023-11-17 15:08:00,2444,963.7726,963.7,964.16,964.16,963.61,116
2023-11-17 15:09:00,5255,963.3614,964.107,963.0,964.107,962.82,171
2023-11-17 15:10:00,2892,962.1725,962.52,961.705,963.08,961.705,161
2023-11-17 15:11:00,3153,962.517,962.37,962.92,963.0472,962.37,138
2023-11-17 15:12:00,3237,961.6979,961.68,961.7,961.8261,961.35,168
2023-11-17 15:13:00,969,961.9751,961.7901,961.7901,961.7901,961.7901,54
2023-11-17 15:14:00,3358,962.07,961.81,962.7,962.7,961.58,167
2023-11-17 15:15:00,2723,963.027,963.0475,963.345,963.62,962.6,104
2023-11-17 15:16:00,3373,963.5205,963.395,963.595,964.07,963.06,96
2023-11-17 15:17:00,3168,963.6214,963.595,963.05,964.13,963.05,86
2023-11-17 15:18:00,3838,964.0541,964.12,963.94,964.46,963.615,115
2023-11-17 15:19:00,18103,962.0369,964.13,964.43,964.6,963.77,267
2023-11-17 15:20:00,5134,965.5096,965.0,966.0,966.0,965.0,196
2023-11-17 15:21:00,4843,965.7333,965.66,965.97,966.22,965.43,169
2023-11-17 15:22:00,2497,966.4875,966.01,966.8,966.8,965.6536,129
2023-11-17 15:23:00,1473,966.9111,966.69,966.97,966.97,966.6,92
2023-11-17 15:24:00,3602,966.6244,966.7687,966.39,967.02,966.17,177
2023-11-17 15:25:00,3116,966.0379,966.66,965.2,966.75,965.2,131
2023-11-17 15:26:00,1213,966.0998,965.7,966.53,966.54,965.7,79
2023-11-17 15:27:00,1370,966.3939,966.22,966.2823,966.54,966.22,83
2023-11-17 15:28:00,6839,965.7727,966.585,964.94,967.05,964.5,279
2023-11-17 15:29:00,867,965.1443,965.255,965.0467,965.255,965.0467,84
2023-11-17 15:30:00,1781,965.2864,965.41,965.49,965.5,964.98,99
2023-11-17 15:31:00,3157,966.0247,966.06,965.77,966.3,965.77,113
2023-11-17 15:32:00,2572,965.4113,965.28,966.005,966.005,965.26,120
2023-11-17 15:33:00,1554,966.1005,966.03,966.03,966.84,966.03,63
2023-11-17 15:34:00,4113,965.3751,965.12,965.57,965.705,965.0,187
2023-11-17 15:35:00,1244,965.9776,966.0,965.96,966.0,965.94,94
2023-11-17 15:36:00,2121,966.3536,966.07,966.98,966.98,966.07,95
2023-11-17 15:37:00,291,966.5584,966.47,966.47,966.47,966.47,38
2023-11-17 15:38:00,1246,966.6766,966.82,966.0,966.82,966.0,102
2023-11-17 15:39:00,5923,967.3243,966.64,967.75,967.91,966.59,291
2023-11-17 15:40:00,9516,967.3616,967.96,967.72,967.96,966.98,316
2023-11-17 15:41:00,1814,967.8749,967.69,967.97,967.99,967.68,129
2023-11-17 15:42:00,4128,967.9561,968.1191,967.85,968.17,967.74,147
2023-11-17 15:43:00,3754,967.7399,967.63,967.83,968.3912,967.12,136
2023-11-17 15:44:00,1069,967.9029,967.87,968.435,968.435,967.79,67
2023-11-17 15:45:00,6673,967.5105,967.955,967.42,967.955,967.05,213
2023-11-17 15:46:00,6846,967.3662,967.41,966.965,967.97,966.67,126
2023-11-17 15:47:00,1289,966.4343,966.51,966.51,966.51,966.51,117
2023-11-17 15:49:00,963,967.5296,967.565,967.565,967.565,967.565,71
2023-11-17 15:50:00,6930,968.5316,967.89,968.38,968.81,967.89,425
2023-11-17 15:51:00,4269,968.2375,968.27,968.45,968.5,967.69,130
2023-11-17 15:52:00,1694,969.0009,969.0,969.12,969.12,969.0,100
2023-11-17 15:53:00,6070,968.9762,968.745,969.24,969.24,968.706,237
2023-11-17 15:54:00,5864,969.7258,969.145,970.0,970.03,969.145,215
2023-11-17 15:55:00,3186,969.4942,969.41,969.68,969.68,969.35,149
2023-11-17 15:56:00,4614,969.8118,969.83,969.93,970.02,969.64,126
2023-11-17 15:57:00,1895,969.8317,969.67,969.93,969.93,969.67,92
2023-11-17 15:58:00,4242,970.5435,970.27,971.06,971.0787,970.22,195
2023-11-17 15:59:00,4018,970.7605,971.1,970.425,971.1,970.425,136
2023-11-17 16:00:00,3057,970.8717,970.54,971.09,971.09,970.54,180
2023-11-17 16:01:00,4955,970.6952,970.67,971.25,971.2799,970.1918,136
2023-11-17 16:02:00,2987,970.72,970.92,970.985,970.985,970.5,147
2023-11-17 16:03:00,1338,970.5377,970.66,970.495,970.66,970.495,98
2023-11-17 16:04:00,6948,970.0458,970.8,969.3437,970.8,969.07,272
2023-11-17 16:05:00,3905,969.0047,969.49,968.98,969.49,968.64,125
2023-11-17 16:06:00,623,968.8203,968.89,968.89,968.89,968.89,49
2023-11-17 16:07:00,2458,969.4759,969.33,969.78,969.78,969.33,139
2023-11-17 16:08:00,2220,970.2547,970.31,970.3,970.44,970.3,115
2023-11-17 16:09:00,5737,970.8673,970.31,971.21,971.21,970.31,238
2023-11-17 16:10:00,3838,972.0732,971.89,972.3618,972.4099,971.85,182
2023-11-17 16:11:00,7393,971.6322,972.055,971.66,972.38,971.42,208
2023-11-17 16:12:00,4115,972.082,971.83,972.28,972.28,971.83,160
2023-11-17 16:13:00,1419,972.9153,972.79,973.01,973.01,972.79,118
2023-11-17 16:14:00,3895,973.3804,972.925,973.535,973.715,972.925,153
2023-11-17 16:15:00,3622,973.4112,973.54,973.48,973.64,973.17,161
2023-11-17 16:16:00,3624,973.8274,973.67,973.67,974.14,973.61,155
2023-11-17 16:17:00,3342,974.1624,973.97,973.97,974.21,973.925,173
2023-11-17 16:18:00,1494,974.3972,974.425,974.01,974.66,974.01,72
2023-11-17 16:19:00,10379,973.7439,974.4,972.5,974.61,972.5,338
2023-11-17 16:20:00,6881,972.3992,972.34,973.065,973.07,972.0,197
2023-11-17 16:21:00,2827,973.4321,973.19,973.83,973.86,972.8921,110
2023-11-17 16:22:00,1212,973.9396,973.84,974.025,974.025,973.84,76
2023-11-17 16:23:00,3385,974.4624,974.4,974.26,974.56,974.26,129
2023-11-17 16:24:00,1578,974.4264,974.54,974.555,974.715,974.37,83
2023-11-17 16:25:00,12971,974.7638,974.245,974.73,975.04,974.245,446
2023-11-17 16:26:00,5380,974.3547,974.515,974.76,974.76,973.8316,145
2023-11-17 16:27:00,3896,974.6724,974.575,975.005,975.1,974.3067,161
2023-11-17 16:28:00,4794,975.2699,975.085,975.27,975.56,974.9201,173
2023-11-17 16:29:00,5147,975.5627,975.325,975.52,975.83,975.09,206
2023-11-17 16:30:00,6051,975.1211,975.625,975.4448,975.625,974.6,176
2023-11-17 16:31:00,3566,975.7596,975.4,975.97,976.0,975.4,176
