t,v,vw,o,c,h,l,n
2023-07-12 11:25:00,2000,889.3749,888.5,890.0,890.0,888.5,98
2023-07-12 11:53:00,229,889.1979,889.2,889.2,889.2,889.2,6
2023-07-12 12:00:00,703,889.9971,890.738,890.9966,890.9966,890.738,36
2023-07-12 12:08:00,169,889.0876,889.0,889.0,889.0,889.0,5
2023-07-12 12:22:00,114,888.044,888.0,888.0,888.0,888.0,4
2023-07-12 12:29:00,868,889.9116,890.0,890.0,890.0,890.0,22
2023-07-12 12:35:00,171,892.0862,892.0,892.0,892.0,892.0,12
2023-07-12 12:55:00,101,891.0037,891.0,891.0,891.0,891.0,2
2023-07-12 12:57:00,160,890.6759,890.56,890.56,890.56,890.56,27
2023-07-12 13:05:00,679,892.96,893.0,893.0,893.0,893.0,15
2023-07-12 13:06:00,610,893.8712,893.88,893.88,893.88,893.88,12
2023-07-12 13:08:00,102,893.8765,893.88,893.88,893.88,893.88,2
2023-07-12 13:18:00,213,893.0721,893.0,893.0,893.0,893.0,6
2023-07-12 13:19:00,170,894.0219,894.0,894.0,894.0,894.0,9
2023-07-12 13:22:00,215,894.728,894.89,894.89,894.89,894.89,10
2023-07-12 13:23:00,919,894.9642,895.01,895.01,895.01,895.01,42
2023-07-12 13:25:00,2460,893.5169,893.3,891.0,894.5,891.0,57
2023-07-12 13:30:00,42720,888.8486,889.0,888.085,890.0,887.26,601
2023-07-12 13:31:00,12280,887.5645,888.08,887.3901,888.88,886.3,439
2023-07-12 13:32:00,11037,887.3412,887.4401,887.425,887.885,886.665,368
2023-07-12 13:33:00,4640,887.6408,887.425,887.565,888.215,886.925,195
2023-07-12 13:34:00,10056,888.1342,887.715,887.72,888.55,887.715,325
2023-07-12 13:35:00,7061,887.338,887.47,887.15,887.98,886.57,239
2023-07-12 13:36:00,9364,886.5998,887.01,886.79,887.52,885.955,301
2023-07-12 13:37:00,4627,887.365,887.2,887.56,888.0,886.73,192
2023-07-12 13:38:00,11875,888.0538,887.685,887.9,888.47,887.515,233
2023-07-12 13:39:00,6630,887.8649,888.1,887.715,888.22,887.605,206
2023-07-12 13:40:00,13233,888.1181,887.715,888.21,888.495,887.485,349
2023-07-12 13:41:00,13300,888.4211,888.135,888.82,889.1,888.08,298
2023-07-12 13:42:00,26921,891.2564,889.22,892.62,893.05,889.22,866
2023-07-12 13:43:00,15226,893.6063,892.65,894.2183,894.24,892.65,511
2023-07-12 13:44:00,8416,893.3423,893.58,893.29,893.91,892.64,302
2023-07-12 13:45:00,8169,893.118,893.0,893.02,893.6799,892.83,368
2023-07-12 13:46:00,6585,893.452,893.27,894.1,894.3644,892.71,298
2023-07-12 13:47:00,9692,894.147,894.1,893.67,894.65,893.33,327
2023-07-12 13:48:00,8893,893.496,893.72,894.39,894.9799,893.72,240
2023-07-12 13:49:00,9137,893.9114,894.88,893.445,894.88,893.01,279
2023-07-12 13:50:00,4435,893.3233,893.36,893.09,893.59,893.09,194
2023-07-12 13:51:00,9491,893.5254,893.09,894.2476,894.7459,892.97,263
2023-07-12 13:52:00,12849,893.4942,894.025,893.77,894.025,892.57,358
2023-07-12 13:53:00,15205,894.133,894.26,894.365,894.5,893.81,242
2023-07-12 13:54:00,25852,895.398,894.72,895.37,896.0,894.48,642
2023-07-12 13:55:00,12464,894.7675,895.4,893.84,895.49,893.65,364
2023-07-12 13:56:00,5839,893.7771,893.68,893.49,894.0,893.02,160
2023-07-12 13:57:00,5915,893.4893,893.79,893.26,893.81,893.0552,166
2023-07-12 13:58:00,5625,893.6007,893.38,893.81,894.13,893.2428,215
2023-07-12 13:59:00,6900,892.974,893.815,892.885,893.905,892.1381,273
2023-07-12 14:00:00,10403,892.6467,892.885,892.4117,893.2899,891.96,310
2023-07-12 14:01:00,8987,891.8677,892.4316,891.775,892.468,891.33,363
2023-07-12 14:02:00,10188,891.8705,891.78,891.745,892.26,891.6,297
2023-07-12 14:03:00,5930,891.9078,891.955,892.045,892.29,891.6,198
2023-07-12 14:04:00,3431,891.8651,892.1395,892.0,892.1395,891.29,150
2023-07-12 14:05:00,3105,891.4653,891.97,891.15,891.97,891.15,170
2023-07-12 14:06:00,8131,891.0385,891.42,891.135,891.62,890.55,344
2023-07-12 14:07:00,8368,891.0526,891.14,890.62,891.46,890.5,261
2023-07-12 14:08:00,16898,890.7635,890.5,891.05,891.42,889.63,488
2023-07-12 14:09:00,24765,891.8507,890.59,891.785,892.8199,890.59,446
2023-07-12 14:10:00,8503,891.7736,891.8879,891.56,892.28,891.1,252
2023-07-12 14:11:00,2007,891.5814,891.555,891.56,891.9473,891.1,100
2023-07-12 14:12:00,5073,891.0194,891.13,890.88,891.155,890.46,206
2023-07-12 14:13:00,6730,891.2886,891.28,891.4217,891.9224,890.915,197
2023-07-12 14:14:00,8127,891.6223,891.435,892.315,892.47,890.9101,260
2023-07-12 14:15:00,3552,892.094,892.23,891.945,892.55,891.83,193
2023-07-12 14:16:00,20871,892.0938,891.65,892.55,892.55,891.65,105
2023-07-12 14:17:00,9824,892.433,892.19,893.16,893.16,892.135,285
2023-07-12 14:18:00,11497,893.3677,893.38,893.19,893.58,893.18,282
2023-07-12 14:19:00,12704,893.4204,893.38,893.42,893.7,893.23,342
2023-07-12 14:20:00,18218,893.905,893.66,893.58,894.5,893.455,494
2023-07-12 14:21:00,19476,893.5684,893.49,894.0729,894.2893,893.01,372
2023-07-12 14:22:00,5676,893.8363,894.075,893.85,894.075,893.275,146
2023-07-12 14:23:00,8825,894.1465,893.37,894.31,894.57,893.28,239
2023-07-12 14:24:00,7504,894.3732,894.31,893.715,894.52,893.715,237
2023-07-12 14:25:00,3570,892.8733,893.08,892.34,893.25,892.34,186
2023-07-12 14:26:00,5152,892.6467,892.37,892.65,892.97,892.3252,219
2023-07-12 14:27:00,1644,892.9483,892.86,892.86,892.86,892.86,98
2023-07-12 14:28:00,3874,893.3071,892.72,893.62,893.64,892.72,157
2023-07-12 14:29:00,3902,893.5414,893.38,893.43,893.9899,893.38,185
2023-07-12 14:30:00,7365,894.167,893.93,894.25,894.85,893.5925,215
2023-07-12 14:31:00,6221,894.3413,894.69,894.255,894.93,893.92,247
2023-07-12 14:32:00,7467,894.8431,894.68,894.66,895.04,894.55,310
2023-07-12 14:33:00,4115,895.186,894.94,895.24,895.4,894.92,232
2023-07-12 14:34:00,5967,895.2874,895.5,895.1,895.62,895.0,228
2023-07-12 14:35:00,12625,896.0515,895.3275,895.9008,896.82,895.02,433
2023-07-12 14:36:00,9139,896.7023,896.455,897.0,897.5,896.145,276
2023-07-12 14:37:00,13572,897.0225,897.333,896.9058,897.59,896.5601,331
2023-07-12 14:38:00,13353,896.595,896.78,896.54,897.0,895.91,282
2023-07-12 14:39:00,3085,896.3764,896.555,896.2,896.9899,896.12,148
2023-07-12 14:40:00,23753,896.4259,896.515,895.53,897.22,895.195,651
2023-07-12 14:41:00,4616,895.3948,895.245,895.57,895.83,895.185,151
2023-07-12 14:42:00,2087,895.4002,895.23,895.475,895.9299,895.0946,98
2023-07-12 14:43:00,5548,894.99,895.44,894.77,895.445,894.36,200
2023-07-12 14:44:00,4878,895.3549,894.64,895.79,896.36,894.3077,198
2023-07-12 14:45:00,2843,896.0329,896.0,896.01,896.375,895.92,118
2023-07-12 14:46:00,3901,895.7476,896.105,895.43,896.105,895.43,127
2023-07-12 14:47:00,3599,895.2006,895.28,895.0,895.37,895.0,111
2023-07-12 14:48:00,4620,895.2695,895.28,895.17,895.47,895.08,165
2023-07-12 14:49:00,4322,895.2659,895.155,895.41,895.42,895.08,137
2023-07-12 14:50:00,6785,895.3535,895.38,895.58,895.7775,895.11,238
2023-07-12 14:51:00,3905,895.5113,895.58,895.43,895.7926,895.43,146
