t,v,vw,o,c,h,l,n
2024-04-01 08:27:00,164,1339.3503,1339.0,1339.0,1339.0,1339.0,6
2024-04-01 08:28:00,200,1340.0,1340.0,1340.0,1340.0,1340.0,1
2024-04-01 10:17:00,230,1340.0087,1340.0,1340.0,1340.0,1340.0,5
2024-04-01 11:00:00,307,1339.7821,1339.0,1339.0,1339.0,1339.0,44
2024-04-01 12:00:00,828,1337.5813,1340.0,1336.3481,1340.0,1336.25,70
2024-04-01 12:01:00,457,1337.0653,1337.3219,1337.3219,1337.3219,1337.3219,34
2024-04-01 12:26:00,106,1332.707,1332.8055,1332.8055,1332.8055,1332.8055,3
2024-04-01 12:32:00,106,1331.0533,1331.0,1331.0,1331.0,1331.0,3
2024-04-01 12:34:00,427,1330.5974,1330.56,1330.56,1330.56,1330.56,7
2024-04-01 13:11:00,140,1331.2011,1331.2,1331.2,1331.2,1331.2,2
2024-04-01 13:28:00,362,1327.8999,1328.42,1328.42,1328.42,1328.42,21
2024-04-01 13:29:00,104,1326.7141,1326.67,1326.67,1326.67,1326.67,5
2024-04-01 13:30:00,38657,1326.4704,1325.68,1327.08,1332.07,1325.41,1597
2024-04-01 13:31:00,7207,1329.1109,1327.06,1330.78,1332.405,1327.06,265
2024-04-01 13:32:00,6328,1332.4136,1331.0,1332.34,1333.07,1331.0,210
2024-04-01 13:33:00,16387,1332.3368,1333.045,1335.49,1335.49,1330.0,446
2024-04-01 13:34:00,2898,1335.0659,1335.0,1335.0,1335.45,1334.85,225
2024-04-01 13:35:00,7938,1338.8438,1337.0,1340.0,1341.143,1337.0,438
2024-04-01 13:36:00,5352,1339.6863,1339.9,1336.978,1341.79,1336.978,285
2024-04-01 13:37:00,7883,1336.5249,1337.28,1336.1251,1338.0,1335.2401,191
2024-04-01 13:38:00,7369,1342.0626,1339.7872,1342.92,1343.84,1339.7872,397
2024-04-01 13:39:00,4346,1344.3602,1343.4248,1344.825,1345.15,1343.4248,348
2024-04-01 13:40:00,6341,1346.4484,1344.8,1347.2,1348.0,1344.8,429
2024-04-01 13:41:00,4105,1347.1197,1345.5801,1347.695,1348.49,1345.5801,328
2024-04-01 13:42:00,3707,1348.1527,1347.3,1348.27,1349.2899,1347.3,297
2024-04-01 13:43:00,19522,1350.2585,1349.0,1350.78,1353.365,1348.5,885
2024-04-01 13:44:00,15740,1351.3441,1350.54,1353.88,1353.88,1349.56,468
2024-04-01 13:45:00,16664,1354.0669,1352.03,1354.4,1355.78,1352.03,602
2024-04-01 13:46:00,8095,1354.6065,1354.6091,1355.24,1355.5,1352.72,353
2024-04-01 13:47:00,12035,1355.344,1353.7858,1356.46,1357.0,1353.7858,414
2024-04-01 13:48:00,26635,1358.9296,1356.69,1360.25,1361.29,1356.69,958
