t,v,vw,o,c,h,l,n
2024-02-13 12:55:00,358,1254.999,1255.0,1255.0,1255.0,1255.0,14
2024-02-13 13:29:00,106,1256.6704,1256.74,1256.74,1256.74,1256.74,6
2024-02-13 13:30:00,1262,1251.1892,1249.9,1249.9,1249.9,1249.9,116
2024-02-13 13:34:00,962,1244.662,1245.95,1244.0,1245.95,1244.0,49
2024-02-13 13:35:00,843,1240.8908,1241.4,1240.2,1241.4,1240.2,77
2024-02-13 13:36:00,1296,1240.2806,1241.0,1240.0,1241.0,1240.0,77
2024-02-13 13:37:00,259,1239.2945,1239.0,1239.0,1239.0,1239.0,25
2024-02-13 13:39:00,1309,1238.9045,1238.0,1240.0,1240.0,1238.0,54
2024-02-13 13:42:00,692,1238.2054,1238.0,1238.0,1238.0,1238.0,58
2024-02-13 13:43:00,319,1239.7913,1239.81,1239.81,1239.81,1239.81,21
2024-02-13 13:50:00,392,1236.5136,1237.0,1237.0,1237.0,1237.0,30
2024-02-13 13:56:00,1325,1238.0823,1238.15,1238.15,1238.15,1238.15,53
2024-02-13 13:57:00,213,1238.5659,1238.17,1238.17,1238.17,1238.17,13
2024-02-13 14:04:00,1459,1238.4276,1238.08,1238.08,1238.08,1238.08,79
2024-02-13 14:07:00,592,1238.3237,1238.0,1238.0,1238.0,1238.0,44
2024-02-13 14:08:00,206,1237.5361,1237.5,1237.5,1237.5,1237.5,5
2024-02-13 14:13:00,302,1236.3161,1235.89,1235.89,1235.89,1235.89,30
2024-02-13 14:14:00,387,1236.1361,1236.1,1236.1,1236.1,1236.1,13
2024-02-13 14:15:00,366,1236.4188,1236.0,1236.0,1236.0,1236.0,42
2024-02-13 14:19:00,1026,1237.8433,1238.2992,1237.44,1238.2992,1237.44,30
2024-02-13 14:20:00,1720,1238.4631,1238.5,1238.5,1238.5,1238.5,39
2024-02-13 14:27:00,2467,1237.6301,1237.45,1237.44,1237.45,1237.44,120
2024-02-13 14:28:00,1115,1236.2982,1236.04,1237.44,1237.44,1235.89,37
2024-02-13 14:29:00,924,1236.1784,1237.83,1235.86,1237.83,1235.86,43
2024-02-13 14:30:00,76933,1233.0152,1235.12,1233.62,1237.385,1227.09,2002
2024-02-13 14:31:00,13719,1231.3164,1234.04,1230.48,1234.23,1228.0665,582
2024-02-13 14:32:00,8346,1229.9808,1227.6,1230.78,1232.02,1227.6,437
2024-02-13 14:33:00,12845,1231.7067,1229.965,1232.365,1233.86,1229.2388,441
2024-02-13 14:34:00,10453,1229.8736,1230.72,1229.245,1230.97,1229.14,467
2024-02-13 14:35:00,15774,1230.0654,1228.41,1233.0,1233.45,1227.585,561
2024-02-13 14:36:00,22203,1233.9104,1234.48,1233.9695,1236.005,1232.0,555
2024-02-13 14:37:00,11227,1233.9184,1233.6,1236.76,1236.76,1232.33,470
2024-02-13 14:38:00,9880,1238.3848,1237.92,1238.66,1239.46,1237.805,480
2024-02-13 14:39:00,7749,1240.3907,1238.926,1241.685,1241.82,1238.926,467
2024-02-13 14:40:00,5384,1240.9826,1240.79,1240.94,1241.1,1240.16,390
2024-02-13 14:41:00,2778,1239.546,1240.0,1238.48,1240.0,1238.48,221
2024-02-13 14:42:00,7477,1237.6028,1238.0,1238.36,1239.0,1234.51,398
2024-02-13 14:43:00,3315,1238.3387,1238.825,1238.54,1238.915,1237.53,205
2024-02-13 14:44:00,3951,1238.9828,1238.775,1239.2,1239.75,1238.275,265
2024-02-13 14:45:00,8013,1239.4146,1240.01,1239.085,1240.61,1238.9394,424
2024-02-13 14:46:00,9668,1238.9872,1239.22,1237.135,1239.83,1237.135,410
2024-02-13 14:47:00,6181,1237.2848,1237.48,1237.0,1238.003,1236.585,393
2024-02-13 14:48:00,8577,1239.8519,1237.275,1242.77,1242.77,1235.95,601
2024-02-13 14:49:00,10655,1241.503,1242.9,1237.61,1244.1,1237.61,507
2024-02-13 14:50:00,5854,1237.8377,1237.12,1239.02,1239.02,1236.14,419
2024-02-13 14:51:00,3337,1238.9918,1237.7,1237.06,1240.48,1237.06,288
2024-02-13 14:52:00,3572,1237.3471,1238.285,1237.19,1238.285,1236.24,298
2024-02-13 14:53:00,5086,1238.8376,1237.165,1240.06,1240.98,1237.165,313
2024-02-13 14:54:00,9063,1241.8573,1240.13,1242.39,1242.475,1239.97,361
2024-02-13 14:55:00,6377,1240.018,1242.62,1237.27,1242.62,1237.27,331
2024-02-13 14:56:00,8279,1239.4355,1238.33,1239.59,1240.215,1237.9617,427
2024-02-13 14:57:00,5769,1240.268,1238.8,1239.71,1241.1,1238.8,292
2024-02-13 14:58:00,11373,1239.3414,1239.68,1238.49,1240.18,1238.49,354
2024-02-13 14:59:00,7205,1237.8971,1237.5,1239.72,1239.72,1236.43,368
2024-02-13 15:00:00,11200,1238.7746,1238.12,1238.44,1239.92,1237.0,556
2024-02-13 15:01:00,13503,1240.2619,1239.77,1239.96,1241.6,1239.15,378
2024-02-13 15:02:00,1771,1238.7453,1239.7845,1238.67,1239.7845,1238.32,146
2024-02-13 15:03:00,6529,1237.8881,1238.47,1236.71,1238.92,1236.71,334
2024-02-13 15:04:00,9159,1237.033,1236.24,1237.59,1237.85,1235.655,388
2024-02-13 15:05:00,5574,1238.3516,1238.0,1237.7,1239.035,1237.59,264
2024-02-13 15:06:00,6214,1238.2185,1237.905,1238.5,1238.5,1237.905,146
2024-02-13 15:07:00,26167,1238.8886,1238.18,1238.33,1239.58,1238.18,549
2024-02-13 15:08:00,4799,1238.9026,1237.9,1239.06,1239.27,1237.9,189
2024-02-13 15:09:00,2733,1237.9368,1238.5,1237.86,1238.5,1237.41,194
2024-02-13 15:10:00,14626,1239.1772,1237.9581,1240.04,1240.05,1237.9581,405
2024-02-13 15:11:00,9615,1239.3317,1239.45,1239.175,1239.94,1238.55,208
2024-02-13 15:12:00,3323,1238.8761,1238.65,1240.0229,1240.0229,1238.15,169
2024-02-13 15:13:00,3216,1238.4885,1238.72,1238.0,1238.72,1238.0,177
2024-02-13 15:14:00,5793,1237.7937,1238.65,1237.0,1238.65,1237.0,281
2024-02-13 15:15:00,9999,1235.6084,1236.27,1236.45,1236.45,1234.88,482
2024-02-13 15:16:00,10201,1236.039,1236.32,1234.84,1237.325,1234.83,346
2024-02-13 15:17:00,6767,1234.9748,1234.75,1235.645,1235.79,1233.73,320
2024-02-13 15:18:00,6724,1237.68,1236.97,1237.39,1238.22,1236.855,213
2024-02-13 15:19:00,4325,1239.3591,1239.28,1240.242,1240.242,1238.67,187
2024-02-13 15:20:00,5043,1241.409,1240.89,1241.85,1242.53,1240.53,271
2024-02-13 15:21:00,7777,1241.1346,1240.935,1241.77,1241.77,1240.0,246
2024-02-13 15:22:00,4788,1241.6228,1242.0948,1241.69,1242.0948,1241.0473,206
2024-02-13 15:23:00,7960,1242.4103,1241.95,1242.87,1242.93,1241.735,320
2024-02-13 15:24:00,9936,1243.4951,1243.5,1243.92,1244.02,1243.23,425
2024-02-13 15:25:00,4103,1244.8322,1244.73,1245.6799,1245.6799,1244.6,208
2024-02-13 15:26:00,3413,1244.5705,1245.18,1244.415,1245.18,1244.02,216
2024-02-13 15:27:00,7198,1245.0272,1244.415,1244.435,1245.58,1244.415,307
2024-02-13 15:28:00,11103,1244.2765,1245.2,1244.285,1245.97,1243.08,400
2024-02-13 15:29:00,4294,1245.0696,1244.454,1246.05,1246.07,1244.37,272
2024-02-13 15:30:00,5552,1247.7537,1246.56,1247.81,1249.3499,1246.56,398
2024-02-13 15:31:00,5702,1247.8012,1247.86,1247.36,1248.56,1247.05,280
