t,v,vw,o,c,h,l,n
2024-04-09 10:30:00,538,1340.1395,1340.0,1340.0,1340.0,1340.0,35
2024-04-09 10:38:00,889,1335.2206,1335.0,1335.0,1335.0,1335.0,73
2024-04-09 11:02:00,666,1336.95,1336.53,1336.36,1336.53,1336.36,22
2024-04-09 11:04:00,262,1337.9973,1338.0,1338.0,1338.0,1338.0,6
2024-04-09 11:07:00,307,1338.4719,1338.5,1338.5,1338.5,1338.5,17
2024-04-09 11:38:00,175,1349.0002,1349.01,1349.01,1349.01,1349.01,6
2024-04-09 12:00:00,545,1343.4572,1349.0,1349.0,1349.0,1349.0,192
2024-04-09 12:03:00,346,1347.8655,1349.0,1349.0,1349.0,1349.0,30
2024-04-09 12:04:00,2443,1349.7832,1350.0,1351.0,1351.0,1350.0,88
2024-04-09 12:10:00,534,1351.6412,1351.0,1351.0,1351.0,1351.0,24
2024-04-09 12:12:00,7568,1337.2629,1353.88,1353.88,1353.88,1353.88,16
2024-04-09 12:27:00,453,1351.8085,1352.0,1352.0,1352.0,1352.0,26
2024-04-09 12:29:00,765,1348.9007,1349.0,1349.0,1349.0,1348.29,29
2024-04-09 13:03:00,169,1350.5182,1350.8192,1350.8192,1350.8192,1350.8192,9
2024-04-09 13:04:00,986,1350.8577,1351.0,1351.0,1351.0,1351.0,37
2024-04-09 13:05:00,285,1350.6752,1351.01,1351.01,1351.01,1351.01,24
2024-04-09 13:07:00,113,1351.4185,1351.4988,1351.4988,1351.4988,1351.4988,12
2024-04-09 13:09:00,226,1351.2069,1351.3469,1351.3469,1351.3469,1351.3469,7
2024-04-09 13:18:00,1742,1351.8647,1351.51,1352.0,1352.0,1351.51,42
2024-04-09 13:28:00,1133,1353.8542,1352.76,1354.5,1354.5,1352.76,51
2024-04-09 13:29:00,1285,1354.9928,1355.0,1355.0,1355.0,1355.0,22
2024-04-09 13:30:00,34612,1355.777,1357.37,1349.69,1358.0,1348.43,673
2024-04-09 13:31:00,6242,1355.0279,1352.225,1357.25,1358.0,1352.225,325
2024-04-09 13:32:00,7313,1355.0854,1358.0383,1353.13,1359.48,1352.62,273
2024-04-09 13:33:00,6519,1351.5725,1354.0,1348.24,1354.0,1348.24,438
2024-04-09 13:34:00,10729,1348.307,1347.83,1346.95,1349.98,1346.1718,347
2024-04-09 13:35:00,9694,1348.7177,1347.78,1350.07,1351.99,1345.63,370
2024-04-09 13:36:00,4917,1350.4394,1350.48,1349.885,1351.32,1349.885,279
2024-04-09 13:37:00,4277,1351.8712,1350.07,1355.0,1355.0,1350.07,247
2024-04-09 13:38:00,3677,1355.6035,1354.77,1354.795,1357.47,1354.77,189
2024-04-09 13:39:00,3827,1353.3668,1355.39,1352.6,1355.39,1352.5,238
2024-04-09 13:40:00,3934,1354.6417,1354.5,1356.08,1356.085,1353.7601,223
2024-04-09 13:41:00,1866,1355.8405,1356.875,1356.29,1356.875,1355.61,148
2024-04-09 13:42:00,4808,1356.1912,1356.08,1356.7655,1357.0,1355.17,257
2024-04-09 13:43:00,3539,1357.1323,1357.77,1357.91,1358.0,1356.465,177
2024-04-09 13:44:00,5196,1354.7452,1357.91,1352.64,1357.91,1352.45,212
2024-04-09 13:45:00,3298,1355.0185,1354.49,1355.2,1355.89,1354.49,182
2024-04-09 13:46:00,7699,1353.7787,1353.975,1354.17,1354.99,1352.76,236
2024-04-09 13:47:00,4144,1352.5402,1353.7,1351.14,1354.17,1350.98,228
2024-04-09 13:48:00,4542,1348.787,1350.84,1348.53,1350.84,1346.71,257
2024-04-09 13:49:00,8244,1347.9405,1349.0,1346.5,1350.0,1345.0,317
2024-04-09 13:50:00,7254,1345.2438,1344.98,1345.325,1347.7299,1344.0,284
2024-04-09 13:51:00,3733,1346.1729,1344.71,1348.4,1348.4,1344.0,195
2024-04-09 13:52:00,4671,1346.3089,1347.59,1345.7362,1347.59,1344.815,140
2024-04-09 13:53:00,3261,1346.5861,1345.58,1346.92,1347.4999,1345.58,179
