t,v,vw,o,c,h,l,n
2023-11-01 12:34:00,132,841.2508,841.29,841.29,841.29,841.29,5
2023-11-01 13:08:00,506,840.9966,841.0,841.0,841.0,841.0,6
2023-11-01 13:18:00,605,842.244,842.16,842.0,842.16,842.0,33
2023-11-01 13:30:00,23741,841.2759,842.0,839.99,842.0,838.71,388
2023-11-01 13:31:00,5570,838.1803,838.0,837.065,839.99,837.0,156
2023-11-01 13:32:00,11270,837.0561,837.24,838.49,839.6439,835.57,261
2023-11-01 13:33:00,3124,840.261,840.025,841.0,841.0,838.33,138
2023-11-01 13:34:00,1847,841.1335,840.42,840.405,840.42,840.405,86
2023-11-01 13:35:00,3841,842.2489,842.12,843.23,843.3099,841.11,140
2023-11-01 13:36:00,2522,843.5101,843.23,843.92,844.0,843.23,112
2023-11-01 13:37:00,2598,843.1291,843.24,843.235,843.57,842.6193,114
2023-11-01 13:38:00,3850,843.0922,843.19,842.82,843.332,842.47,162
2023-11-01 13:39:00,1604,843.6134,843.225,843.255,843.98,843.225,89
2023-11-01 13:40:00,1217,842.894,842.76,842.83,843.36,842.76,89
2023-11-01 13:41:00,1141,843.2485,843.49,843.01,843.5,842.875,57
2023-11-01 13:42:00,973,843.4179,842.945,843.55,843.55,842.945,62
2023-11-01 13:43:00,6569,844.2392,844.0,844.64,844.98,843.65,219
2023-11-01 13:44:00,2080,845.3132,845.45,845.02,845.5,845.02,117
2023-11-01 13:45:00,2736,843.8957,844.25,843.53,844.25,843.45,164
2023-11-01 13:46:00,2058,842.6691,842.62,843.49,843.49,842.02,126
2023-11-01 13:47:00,3324,843.4924,844.35,843.235,844.45,842.81,144
2023-11-01 13:48:00,1964,844.2669,843.405,844.5959,844.5959,843.405,70
2023-11-01 13:49:00,3589,844.2699,845.28,844.47,845.36,843.33,157
2023-11-01 13:50:00,1570,844.8149,844.75,844.5,845.3074,844.5,85
2023-11-01 13:51:00,1775,845.4359,845.0,846.0,846.0,845.0,104
2023-11-01 13:52:00,2689,847.0223,846.34,847.0,847.33,846.34,114
2023-11-01 13:53:00,3589,845.0281,846.08,844.18,846.23,844.11,180
2023-11-01 13:54:00,2298,845.0589,844.685,845.55,845.55,844.68,85
2023-11-01 13:55:00,10503,844.2208,845.0588,844.1,845.42,843.52,202
2023-11-01 13:56:00,2706,843.1641,844.025,842.74,844.025,842.74,111
2023-11-01 13:57:00,5249,840.3249,843.2,843.82,843.82,843.2,83
2023-11-01 13:58:00,1184,843.3904,843.655,842.63,844.54,842.63,77
2023-11-01 13:59:00,4747,842.9337,842.87,843.49,843.49,842.53,144
