t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,405,625.9133,625.91,625.91,625.91,625.91,10
2023-05-09 13:18:00,200,623.3783,623.36,623.36,623.36,623.36,7
2023-05-09 13:29:00,319,622.3078,621.89,621.89,621.89,621.89,8
2023-05-09 13:30:00,24425,622.8576,622.73,623.685,623.715,621.51,385
2023-05-09 13:31:00,4663,623.3179,623.97,622.53,624.07,622.165,99
2023-05-09 13:32:00,6221,621.2054,622.105,620.675,622.18,620.39,209
2023-05-09 13:33:00,5730,620.3706,620.22,620.43,620.485,620.05,176
2023-05-09 13:34:00,7621,620.9087,620.18,621.44,621.97,620.17,194
2023-05-09 13:35:00,5598,620.336,621.59,620.26,621.59,619.87,219
2023-05-09 13:36:00,3129,620.621,620.345,620.24,620.8272,620.24,108
2023-05-09 13:37:00,2023,620.1601,620.61,619.65,620.61,619.63,81
2023-05-09 13:38:00,4242,619.8314,620.045,619.25,620.185,619.25,145
2023-05-09 13:39:00,6373,619.7774,619.41,620.185,620.4877,619.235,190
2023-05-09 13:40:00,4663,619.9173,619.91,619.9,620.18,619.44,187
2023-05-09 13:41:00,2744,620.2191,619.975,620.39,620.39,619.76,107
2023-05-09 13:42:00,10337,619.7873,620.31,620.1,620.31,619.205,291
2023-05-09 13:43:00,2899,620.4119,620.295,620.2,620.6425,620.2,129
2023-05-09 13:44:00,4412,620.3201,620.415,620.19,620.61,620.0,163
2023-05-09 13:45:00,3489,620.0747,620.035,619.92,620.035,619.84,167
2023-05-09 13:46:00,5891,620.0827,619.85,620.035,620.35,619.76,304
2023-05-09 13:47:00,7424,619.6603,619.72,620.02,620.02,619.27,228
2023-05-09 13:48:00,1720,619.6336,619.855,619.57,619.855,619.5,93
2023-05-09 13:49:00,5967,619.8122,619.52,619.96,620.28,619.52,151
2023-05-09 13:50:00,2877,619.7301,619.56,619.77,619.77,619.44,118
2023-05-09 13:51:00,5253,620.3128,620.03,620.68,620.68,619.9,173
2023-05-09 13:52:00,2792,620.4953,620.68,620.03,620.68,619.995,142
2023-05-09 13:53:00,3134,620.3441,620.58,619.865,620.6175,619.865,105
2023-05-09 13:54:00,4139,620.6672,620.21,620.86,621.15,620.21,125
2023-05-09 13:55:00,1487,620.8761,620.84,620.88,620.95,620.84,79
2023-05-09 13:56:00,4659,621.1889,621.18,621.09,621.29,621.05,137
2023-05-09 13:57:00,3599,621.4941,621.31,621.39,621.67,621.31,131
2023-05-09 13:58:00,4109,621.696,621.5,621.78,621.9,621.5,134
2023-05-09 13:59:00,2250,621.7332,621.6,621.78,621.8,621.6,76
2023-05-09 14:00:00,4405,621.4752,621.73,620.895,621.99,620.895,141
2023-05-09 14:01:00,804,621.0942,620.97,621.16,621.16,620.97,65
2023-05-09 14:02:00,4672,620.9466,620.95,620.73,621.05,620.72,147
2023-05-09 14:03:00,2611,620.5555,620.71,620.47,620.71,620.47,109
2023-05-09 14:04:00,5660,620.2435,620.44,619.96,620.495,619.75,173
2023-05-09 14:05:00,4642,619.7238,620.11,619.3,620.21,619.3,163
2023-05-09 14:06:00,5275,619.4578,619.26,619.56,619.62,619.1,190
2023-05-09 14:07:00,4090,619.2247,619.57,618.79,619.57,618.79,170
2023-05-09 14:08:00,2900,619.0302,618.605,618.725,619.15,618.605,121
2023-05-09 14:09:00,3677,618.8102,618.73,619.15,619.15,618.53,150
2023-05-09 14:10:00,5675,619.2787,619.26,619.2669,619.47,619.0,178
2023-05-09 14:11:00,2555,619.1162,619.2,619.07,619.42,619.06,82
2023-05-09 14:12:00,6480,618.6907,618.77,618.85,618.86,618.52,168
2023-05-09 14:13:00,2956,618.5924,618.75,618.53,618.75,618.37,110
2023-05-09 14:14:00,4454,618.3793,618.37,618.59,618.66,618.01,160
2023-05-09 14:15:00,2048,618.9332,618.5,619.055,619.055,618.5,100
2023-05-09 14:16:00,3313,619.2939,619.2,619.215,619.42,619.1,119
2023-05-09 14:17:00,7743,619.0735,619.06,618.72,619.3799,618.72,198
2023-05-09 14:18:00,1411,618.5767,618.59,618.54,618.7,618.46,53
2023-05-09 14:19:00,921,618.5732,618.3,618.54,618.54,618.3,49
2023-05-09 14:20:00,3364,618.6402,618.38,618.55,618.78,618.38,171
2023-05-09 14:21:00,1454,618.4848,618.545,618.41,618.6,618.41,64
2023-05-09 14:22:00,394,618.5032,618.34,618.34,618.34,618.34,24
2023-05-09 14:23:00,6421,618.3084,618.35,617.98,618.545,617.98,232
2023-05-09 14:24:00,10685,618.2298,617.97,618.18,618.3775,617.97,243
2023-05-09 14:25:00,4605,618.0769,618.2,618.03,618.32,617.875,116
2023-05-09 14:26:00,5580,618.2602,618.06,618.29,618.48,618.06,183
2023-05-09 14:27:00,4408,618.0542,618.28,617.74,618.28,617.74,124
2023-05-09 14:28:00,3744,617.85,617.92,617.67,618.0,617.67,115
