t,v,vw,o,c,h,l,n
2024-03-25 11:06:00,341,1346.6478,1345.67,1345.67,1345.67,1345.67,45
2024-03-25 11:36:00,450,1344.68,1344.68,1344.68,1344.68,1344.68,10
2024-03-25 12:00:00,4573,1346.1732,1345.67,1346.88,1347.22,1342.46,133
2024-03-25 12:05:00,532,1354.5623,1347.0,1347.0,1347.0,1347.0,77
2024-03-25 12:06:00,309,1348.1718,1347.0,1347.0,1347.0,1347.0,35
2024-03-25 12:09:00,406,1347.8333,1348.0,1348.0,1348.0,1348.0,18
2024-03-25 13:19:00,913,1344.9327,1345.4,1345.4,1345.4,1345.4,91
2024-03-25 13:30:00,33028,1344.6757,1345.03,1346.4,1346.4,1341.13,961
2024-03-25 13:31:00,3473,1347.0851,1347.835,1346.275,1347.88,1345.69,228
2024-03-25 13:32:00,4782,1348.1129,1348.7253,1349.3147,1349.3147,1345.04,234
2024-03-25 13:33:00,2832,1349.3027,1349.5,1346.06,1350.0,1346.06,224
2024-03-25 13:34:00,6685,1347.9978,1348.69,1348.84,1349.7844,1346.81,362
2024-03-25 13:35:00,7678,1347.6095,1348.08,1349.29,1349.29,1345.26,352
2024-03-25 13:36:00,10836,1349.4316,1345.26,1349.43,1352.4699,1345.26,259
2024-03-25 13:37:00,3060,1350.4023,1349.999,1351.41,1351.41,1348.9,238
2024-03-25 13:38:00,5252,1351.0293,1351.29,1351.33,1351.33,1350.2656,346
2024-03-25 13:39:00,6774,1351.171,1350.28,1350.77,1351.735,1350.28,256
2024-03-25 13:40:00,7079,1348.3874,1350.77,1344.7,1350.77,1344.7,386
2024-03-25 13:41:00,2978,1344.6531,1346.12,1344.1,1346.12,1344.002,218
2024-03-25 13:42:00,7981,1344.3077,1343.0797,1344.0,1346.9,1343.0797,149
2024-03-25 13:43:00,5537,1343.7253,1343.43,1345.39,1345.39,1342.7161,247
2024-03-25 13:44:00,2977,1344.9901,1344.12,1345.0,1346.14,1344.12,176
2024-03-25 13:45:00,1959,1344.558,1344.59,1345.17,1345.17,1343.7927,191
2024-03-25 13:46:00,4825,1346.1897,1345.0879,1345.52,1346.83,1344.76,241
2024-03-25 13:47:00,1582,1346.1694,1347.0308,1346.365,1347.0308,1345.996,128
2024-03-25 13:48:00,17661,1343.7052,1346.25,1341.115,1346.25,1340.05,534
2024-03-25 13:49:00,7285,1339.9605,1340.06,1340.83,1341.71,1337.47,509
2024-03-25 13:50:00,4575,1341.0396,1341.0,1339.22,1342.0,1339.22,261
2024-03-25 13:51:00,8839,1340.4393,1339.0,1342.78,1342.78,1339.0,357
2024-03-25 13:52:00,8535,1341.7103,1342.925,1342.33,1343.48,1340.176,336
2024-03-25 13:53:00,3067,1342.4294,1343.19,1342.33,1343.2,1340.8501,203
2024-03-25 13:54:00,5012,1342.716,1342.42,1343.005,1343.46,1341.5576,180
2024-03-25 13:55:00,8867,1344.0352,1343.5,1344.815,1344.85,1343.4301,294
2024-03-25 13:56:00,5942,1345.6566,1345.49,1344.0,1346.62,1344.0,228
2024-03-25 13:57:00,2820,1345.7876,1344.5827,1347.08,1347.08,1344.265,243
2024-03-25 13:58:00,3070,1346.7079,1347.67,1345.91,1347.67,1345.66,152
2024-03-25 13:59:00,1237,1344.8001,1345.03,1344.66,1345.03,1343.7361,120
2024-03-25 14:00:00,2488,1344.9198,1344.89,1345.115,1345.115,1344.63,158
2024-03-25 14:01:00,2033,1343.8481,1344.33,1343.79,1344.33,1343.0,187
2024-03-25 14:02:00,6883,1342.7828,1343.01,1343.52,1343.52,1341.18,232
2024-03-25 14:03:00,3076,1344.3172,1343.84,1345.36,1345.36,1343.1806,183
