t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,434,1220.7965,1220.0,1221.95,1221.95,1220.0,24
2024-02-21 13:05:00,352,1224.0451,1225.0,1225.0,1225.0,1225.0,36
2024-02-21 13:25:00,900,1215.5832,1215.55,1215.55,1215.55,1215.55,12
2024-02-21 13:26:00,644,1215.24,1215.55,1215.0,1215.55,1215.0,31
2024-02-21 13:29:00,1002,1215.989,1215.99,1215.99,1215.99,1215.99,2
2024-02-21 13:32:00,671,1213.906,1214.07,1214.07,1214.07,1214.07,27
2024-02-21 13:37:00,375,1214.6121,1214.37,1214.37,1214.37,1214.37,27
2024-02-21 13:57:00,2006,1214.9768,1215.0,1215.0,1215.0,1215.0,63
2024-02-21 14:16:00,510,1216.1048,1216.08,1216.08,1216.08,1216.08,21
2024-02-21 14:20:00,588,1216.2563,1216.19,1216.08,1216.19,1216.08,36
2024-02-21 14:29:00,256,1216.1107,1215.89,1215.89,1215.89,1215.89,16
2024-02-21 14:30:00,47826,1214.6458,1218.0,1212.87,1218.0,1206.59,1425
2024-02-21 14:31:00,6220,1213.6697,1211.475,1216.0,1216.0,1211.27,231
2024-02-21 14:32:00,9793,1212.8819,1216.01,1210.805,1216.01,1209.1,338
2024-02-21 14:33:00,7758,1209.493,1208.425,1210.0,1210.0,1208.0,336
2024-02-21 14:34:00,5021,1209.3188,1210.07,1208.185,1210.605,1208.185,280
2024-02-21 14:35:00,15124,1210.5317,1209.41,1210.09,1212.17,1209.41,405
2024-02-21 14:36:00,6474,1209.2401,1208.65,1210.105,1210.11,1206.82,329
2024-02-21 14:37:00,8707,1209.8984,1210.1,1210.0,1210.7,1207.7443,335
2024-02-21 14:38:00,2591,1208.6052,1209.11,1208.465,1209.25,1207.4,210
2024-02-21 14:39:00,4355,1210.1513,1209.56,1210.05,1211.12,1209.33,228
2024-02-21 14:40:00,7122,1210.0825,1209.895,1209.37,1210.551,1209.32,293
2024-02-21 14:41:00,3692,1208.3484,1208.38,1208.96,1208.96,1206.929,261
2024-02-21 14:42:00,6781,1208.8366,1209.73,1208.555,1209.73,1208.15,347
2024-02-21 14:43:00,14049,1204.6279,1207.5,1202.81,1207.5,1202.81,805
2024-02-21 14:44:00,6934,1205.3969,1203.56,1206.2042,1207.795,1203.56,322
2024-02-21 14:45:00,6006,1208.3166,1207.71,1207.395,1209.96,1207.395,361
2024-02-21 14:46:00,6314,1205.6813,1207.145,1204.4938,1207.145,1204.4938,318
2024-02-21 14:47:00,3010,1204.702,1204.425,1204.59,1204.59,1203.975,254
2024-02-21 14:48:00,3683,1206.3141,1206.25,1207.23,1207.23,1204.42,291
2024-02-21 14:49:00,1567,1207.4937,1206.9347,1206.62,1209.0,1206.62,159
2024-02-21 14:50:00,10645,1206.0232,1206.7133,1203.675,1207.02,1203.675,477
2024-02-21 14:51:00,3394,1204.3741,1203.965,1204.87,1204.87,1203.43,270
2024-02-21 14:52:00,10559,1205.2139,1205.265,1205.02,1205.74,1203.5128,335
2024-02-21 14:53:00,13520,1205.4163,1205.6006,1205.96,1206.02,1204.43,378
2024-02-21 14:54:00,6505,1205.2729,1205.06,1205.77,1206.04,1204.35,298
2024-02-21 14:55:00,6044,1206.1705,1206.51,1205.8,1206.535,1205.19,302
2024-02-21 14:56:00,15680,1207.097,1207.1,1207.72,1208.71,1205.87,385
2024-02-21 14:57:00,10950,1208.6889,1207.67,1208.69,1208.87,1207.32,411
2024-02-21 14:58:00,3854,1207.9521,1208.455,1207.08,1208.455,1207.08,248
2024-02-21 14:59:00,4769,1206.9201,1207.13,1208.0075,1208.0075,1206.17,314
2024-02-21 15:00:00,7625,1206.8959,1208.0575,1206.0,1208.0575,1206.0,391
2024-02-21 15:01:00,4981,1206.3124,1206.36,1205.2,1206.97,1205.2,288
2024-02-21 15:02:00,14285,1207.064,1206.06,1207.8663,1208.475,1206.06,462
2024-02-21 15:03:00,8990,1207.94,1207.94,1208.5375,1208.5375,1207.17,304
2024-02-21 15:04:00,13661,1209.5014,1208.515,1210.5675,1210.78,1208.44,681
2024-02-21 15:05:00,9184,1210.1758,1210.2,1210.11,1210.57,1209.755,297
2024-02-21 15:06:00,8453,1210.7427,1210.1325,1210.29,1211.41,1210.03,368
2024-02-21 15:07:00,6759,1210.4621,1210.185,1211.0411,1211.27,1209.86,264
2024-02-21 15:08:00,3389,1209.1571,1210.17,1208.325,1210.17,1208.28,252
2024-02-21 15:09:00,1093,1208.8486,1208.94,1208.925,1208.94,1208.925,126
2024-02-21 15:10:00,3343,1209.143,1208.885,1208.4,1209.53,1208.4,302
2024-02-21 15:11:00,4521,1210.2556,1209.79,1210.785,1210.82,1209.79,202
2024-02-21 15:12:00,4686,1211.8226,1211.36,1213.0,1213.0,1211.36,324
2024-02-21 15:13:00,5304,1212.8914,1213.0042,1212.5,1213.456,1211.99,219
2024-02-21 15:14:00,6070,1212.2126,1213.17,1212.26,1213.17,1210.65,262
2024-02-21 15:15:00,4038,1211.3746,1211.68,1211.52,1211.845,1210.66,221
2024-02-21 15:16:00,3831,1212.6369,1213.0,1212.69,1213.17,1211.75,235
2024-02-21 15:17:00,3378,1212.2753,1212.69,1212.05,1212.69,1211.71,174
2024-02-21 15:18:00,1417,1211.5637,1211.85,1211.65,1212.0,1211.65,151
2024-02-21 15:19:00,5140,1211.3963,1210.69,1211.795,1211.795,1210.69,195
2024-02-21 15:20:00,1967,1211.1827,1211.26,1210.79,1211.38,1210.79,198
2024-02-21 15:21:00,1842,1212.0787,1211.81,1212.61,1212.61,1211.81,265
2024-02-21 15:22:00,3587,1213.1028,1212.4,1213.135,1213.6,1212.4,237
2024-02-21 15:23:00,2394,1213.8361,1213.425,1214.5,1214.5,1213.425,176
