t,v,vw,o,c,h,l,n
2024-01-22 09:26:00,412,1220.0594,1220.0,1220.0,1220.0,1220.0,22
2024-01-22 11:16:00,422,1219.8347,1219.68,1219.68,1219.68,1219.68,14
2024-01-22 11:48:00,116,1219.99,1219.99,1219.99,1219.99,1219.99,3
2024-01-22 12:07:00,926,1219.972,1219.99,1220.0,1220.0,1219.99,27
2024-01-22 12:27:00,212,1221.183,1221.04,1221.04,1221.04,1221.04,10
2024-01-22 12:30:00,569,1222.6539,1222.61,1222.61,1222.61,1222.61,18
2024-01-22 12:35:00,896,1225.0,1225.0,1225.0,1225.0,1225.0,2
2024-01-22 12:39:00,404,1223.527,1223.5,1223.5,1223.5,1223.5,26
2024-01-22 13:00:00,3233,1221.6624,1220.0141,1224.61,1225.5,1218.39,144
2024-01-22 13:11:00,1095,1222.4674,1222.5,1222.5,1222.5,1222.5,17
2024-01-22 13:13:00,634,1222.9404,1222.9999,1222.94,1222.9999,1222.94,7
2024-01-22 13:20:00,131,1221.2297,1221.11,1221.11,1221.11,1221.11,6
2024-01-22 13:25:00,953,1223.0514,1222.7,1224.55,1224.55,1222.7,33
2024-01-22 13:32:00,420,1222.4348,1222.5,1222.2,1222.5,1222.2,12
2024-01-22 13:41:00,272,1221.8223,1221.8,1221.8,1221.8,1221.8,11
2024-01-22 13:44:00,368,1221.7609,1221.8,1221.8,1221.8,1221.8,13
2024-01-22 13:45:00,1579,1220.9426,1221.0,1221.0,1221.0,1221.0,45
2024-01-22 13:46:00,864,1219.9267,1220.0,1220.0,1220.0,1220.0,32
2024-01-22 13:47:00,429,1218.8149,1218.65,1218.65,1218.65,1218.65,29
2024-01-22 13:48:00,336,1218.9455,1219.0,1219.0,1219.0,1219.0,15
2024-01-22 13:55:00,874,1219.6641,1219.88,1219.88,1219.88,1219.88,43
2024-01-22 14:03:00,183,1219.5723,1219.5,1219.5,1219.5,1219.5,6
2024-01-22 14:04:00,322,1218.5077,1219.0,1218.0,1219.0,1218.0,20
2024-01-22 14:09:00,112,1218.9816,1218.92,1218.92,1218.92,1218.92,4
2024-01-22 14:13:00,264,1218.1842,1218.1076,1218.1076,1218.1076,1218.1076,7
2024-01-22 14:16:00,402,1219.9481,1220.0,1220.0,1220.0,1220.0,16
2024-01-22 14:18:00,561,1219.0116,1218.57,1219.1,1219.1,1218.57,19
2024-01-22 14:21:00,220,1219.5953,1220.0,1220.0,1220.0,1220.0,11
2024-01-22 14:22:00,241,1218.4015,1218.46,1218.46,1218.46,1218.46,22
2024-01-22 14:25:00,787,1217.6632,1217.61,1216.5018,1217.61,1216.5018,46
2024-01-22 14:26:00,1002,1218.0014,1218.0,1218.0,1218.0,1218.0,7
2024-01-22 14:28:00,191,1216.3931,1216.5,1216.5,1216.5,1216.5,23
2024-01-22 14:30:00,94675,1218.8212,1216.25,1221.11,1228.0,1216.25,2156
2024-01-22 14:31:00,54680,1224.7703,1222.175,1226.96,1229.1,1221.77,742
2024-01-22 14:32:00,28095,1228.767,1227.49,1226.925,1230.43,1226.925,958
2024-01-22 14:33:00,19065,1224.2039,1226.93,1222.875,1228.0,1220.9201,608
2024-01-22 14:34:00,15641,1221.9723,1222.82,1222.57,1225.0048,1219.93,619
2024-01-22 14:35:00,22999,1226.2277,1222.63,1226.61,1228.36,1222.63,695
2024-01-22 14:36:00,29525,1223.8791,1227.07,1220.36,1227.5148,1220.36,1067
2024-01-22 14:37:00,18656,1220.6614,1220.535,1219.36,1222.255,1218.125,665
