t,v,vw,o,c,h,l,n
2023-05-25 08:27:00,807,695.2977,695.34,695.34,695.34,695.34,8
2023-05-25 08:28:00,127,695.4982,695.34,695.34,695.34,695.34,5
2023-05-25 11:05:00,407,695.5107,695.33,695.33,695.33,695.33,13
2023-05-25 11:06:00,329,695.2421,695.25,695.25,695.25,695.25,9
2023-05-25 11:14:00,1693,694.0202,693.85,693.71,693.85,693.71,35
2023-05-25 11:20:00,1276,693.0189,693.69,692.69,693.69,692.69,39
2023-05-25 11:24:00,222,694.8061,694.46,694.46,694.46,694.46,12
2023-05-25 11:28:00,138,696.0,696.0,696.0,696.0,696.0,3
2023-05-25 11:43:00,167,692.8913,692.9,692.9,692.9,692.9,10
2023-05-25 11:45:00,588,692.387,692.9,692.01,692.9,692.01,22
2023-05-25 12:00:00,1518,695.8939,698.72,693.0,698.72,692.69,47
2023-05-25 12:06:00,597,695.3126,695.5,695.5,695.5,695.5,30
2023-05-25 12:16:00,128,695.2231,695.056,695.056,695.056,695.056,6
2023-05-25 12:17:00,194,695.0225,695.0,695.0,695.0,695.0,15
2023-05-25 12:22:00,616,695.9735,696.0,696.0,696.0,696.0,24
2023-05-25 12:44:00,169,695.6387,695.5866,695.5866,695.5866,695.5866,2
2023-05-25 12:54:00,625,696.4629,696.45,696.5,696.5,696.45,11
2023-05-25 12:55:00,265,696.4971,696.5,696.5,696.5,696.5,12
2023-05-25 12:56:00,255,696.6005,696.59,696.59,696.59,696.59,10
2023-05-25 12:57:00,1103,697.0074,697.0,697.0,697.0,697.0,29
2023-05-25 13:00:00,128,697.8652,697.97,697.97,697.97,697.97,9
2023-05-25 13:03:00,1060,697.4137,697.4,697.4,697.4,697.4,11
2023-05-25 13:04:00,1272,697.0071,697.0,697.0,697.0,697.0,26
2023-05-25 13:06:00,1014,697.005,697.0,697.0,697.0,697.0,14
2023-05-25 13:07:00,1071,698.0844,697.9,697.9,697.9,697.9,66
2023-05-25 13:11:00,1047,698.1253,698.5,698.0,698.5,698.0,9
2023-05-25 13:17:00,106,697.4769,697.5,697.5,697.5,697.5,3
2023-05-25 13:19:00,839,696.934,697.0,697.0,697.0,697.0,31
2023-05-25 13:20:00,988,697.0005,697.0,697.0,697.0,697.0,12
2023-05-25 13:22:00,121,697.0083,697.0,697.0,697.0,697.0,7
2023-05-25 13:24:00,625,694.5227,697.4,697.4,697.4,697.4,15
2023-05-25 13:25:00,1228,697.0014,697.0,697.0,697.0,697.0,22
2023-05-25 13:27:00,1113,697.9453,697.3,697.88,697.88,697.3,44
2023-05-25 13:28:00,175,699.9667,699.98,699.98,699.98,699.98,7
2023-05-25 13:29:00,851,698.6175,698.97,699.0,699.0,698.97,21
2023-05-25 13:30:00,68524,698.7144,699.41,695.3,699.41,695.3,1131
2023-05-25 13:31:00,23877,695.0346,696.0,694.32,696.086,694.01,735
2023-05-25 13:32:00,21567,694.4897,694.82,693.05,695.4428,693.05,556
2023-05-25 13:33:00,22229,693.4202,693.07,693.48,694.14,692.79,472
2023-05-25 13:34:00,16725,693.9025,693.76,693.6318,694.355,693.45,515
2023-05-25 13:35:00,11243,694.1694,693.64,694.53,694.99,693.61,331
2023-05-25 13:36:00,17845,693.7389,694.355,694.24,694.65,692.96,539
2023-05-25 13:37:00,25912,694.2761,694.29,693.065,695.26,692.81,684
2023-05-25 13:38:00,11909,691.9451,692.35,690.77,693.01,690.77,418
2023-05-25 13:39:00,13157,691.695,691.06,691.155,692.93,691.06,504
2023-05-25 13:40:00,8727,692.4595,691.165,693.6,693.61,691.165,366
