t,v,vw,o,c,h,l,n
2024-03-08 10:53:00,316,5.0428,5.04,5.04,5.04,5.04,9
2024-03-08 11:13:00,107,5.0093,5.01,5.01,5.01,5.01,2
2024-03-08 13:00:00,439,5.1173,5.08,5.08,5.08,5.08,5
2024-03-08 13:04:00,1000,5.1,5.1,5.1,5.1,5.1,1
2024-03-08 13:40:00,120,5.156,5.16,5.16,5.16,5.16,2
2024-03-08 13:58:00,515,5.14,5.14,5.14,5.14,5.14,2
2024-03-08 14:02:00,1400,5.1393,5.13,5.14,5.14,5.13,3
2024-03-08 14:09:00,310,5.17,5.17,5.17,5.17,5.17,2
2024-03-08 14:11:00,1190,5.1795,5.1795,5.1795,5.1795,5.1795,1
2024-03-08 14:15:00,210,5.1695,5.17,5.17,5.17,5.17,2
2024-03-08 14:22:00,111,5.1,5.1,5.1,5.1,5.1,1
2024-03-08 14:23:00,149,5.104,5.1,5.1,5.1,5.1,2
2024-03-08 14:28:00,1000,5.11,5.11,5.11,5.11,5.11,1
2024-03-08 14:30:00,22801,5.184,5.18,5.2203,5.2599,5.165,70
2024-03-08 14:31:00,4857,5.1952,5.21,5.195,5.21,5.18,25
2024-03-08 14:32:00,4452,5.1571,5.16,5.16,5.16,5.14,24
2024-03-08 14:33:00,1268,5.1778,5.17,5.195,5.2,5.17,10
2024-03-08 14:34:00,2521,5.1971,5.21,5.2,5.215,5.19,30
2024-03-08 14:35:00,1828,5.2151,5.195,5.22,5.23,5.195,20
2024-03-08 14:36:00,5541,5.2321,5.22,5.23,5.25,5.22,39
2024-03-08 14:37:00,16711,5.2404,5.2399,5.22,5.2501,5.22,49
2024-03-08 14:38:00,11348,5.2232,5.21,5.235,5.2359,5.21,58
2024-03-08 14:39:00,1648,5.2392,5.24,5.22,5.25,5.22,25
2024-03-08 14:40:00,6075,5.2205,5.225,5.22,5.225,5.22,17
2024-03-08 14:41:00,4599,5.2007,5.215,5.215,5.215,5.19,32
2024-03-08 14:42:00,1725,5.2215,5.215,5.235,5.235,5.215,14
2024-03-08 14:43:00,12407,5.2354,5.2301,5.235,5.24,5.225,37
2024-03-08 14:44:00,4614,5.2236,5.23,5.23,5.23,5.215,19
2024-03-08 14:45:00,13755,5.2184,5.23,5.2488,5.2488,5.21,63
2024-03-08 14:46:00,5487,5.2651,5.25,5.2699,5.27,5.25,31
2024-03-08 14:47:00,1676,5.2695,5.28,5.26,5.28,5.26,27
2024-03-08 14:48:00,2847,5.2638,5.27,5.265,5.27,5.26,25
2024-03-08 14:49:00,1896,5.2474,5.26,5.235,5.26,5.235,23
2024-03-08 14:50:00,686,5.2425,5.24,5.245,5.245,5.24,16
2024-03-08 14:51:00,959,5.2391,5.2412,5.235,5.2412,5.235,12
2024-03-08 14:52:00,1435,5.2352,5.235,5.2301,5.24,5.23,21
2024-03-08 14:53:00,1190,5.2442,5.24,5.245,5.245,5.24,16
2024-03-08 14:54:00,8122,5.2636,5.25,5.27,5.27,5.25,85
2024-03-08 14:55:00,10709,5.2787,5.27,5.28,5.28,5.27,28
2024-03-08 14:56:00,16695,5.2803,5.275,5.3,5.3,5.27,113
2024-03-08 14:57:00,2536,5.304,5.295,5.31,5.31,5.295,22
2024-03-08 14:58:00,4824,5.306,5.3,5.31,5.315,5.3,19
2024-03-08 14:59:00,6641,5.305,5.31,5.3001,5.31,5.3,33
2024-03-08 15:00:00,6670,5.3105,5.3099,5.31,5.319,5.305,42
2024-03-08 15:01:00,5052,5.3115,5.3094,5.315,5.32,5.3085,31
2024-03-08 15:02:00,20510,5.3084,5.315,5.31,5.315,5.3,98
2024-03-08 15:03:00,3148,5.3118,5.305,5.315,5.315,5.305,29
2024-03-08 15:04:00,4781,5.3082,5.315,5.31,5.315,5.3,39
2024-03-08 15:05:00,14157,5.3174,5.31,5.31,5.325,5.3027,51
2024-03-08 15:06:00,3267,5.3129,5.31,5.32,5.32,5.31,29
2024-03-08 15:07:00,3747,5.3093,5.31,5.305,5.315,5.3,50
2024-03-08 15:08:00,1734,5.3031,5.3017,5.305,5.305,5.3017,12
2024-03-08 15:09:00,3759,5.3045,5.3,5.305,5.31,5.3,28
2024-03-08 15:10:00,29868,5.2951,5.305,5.27,5.305,5.27,109
2024-03-08 15:11:00,17209,5.2753,5.275,5.29,5.29,5.26,124
2024-03-08 15:12:00,31304,5.2547,5.285,5.235,5.285,5.23,100
2024-03-08 15:13:00,2089,5.239,5.24,5.235,5.24,5.235,33
2024-03-08 15:14:00,3644,5.2473,5.25,5.2301,5.25,5.2301,33
2024-03-08 15:15:00,10867,5.2285,5.235,5.23,5.235,5.22,44
2024-03-08 15:16:00,2501,5.2297,5.2326,5.22,5.2326,5.22,23
2024-03-08 15:17:00,3639,5.2283,5.225,5.23,5.23,5.225,28
2024-03-08 15:18:00,3456,5.2355,5.24,5.22,5.245,5.22,32
2024-03-08 15:19:00,3968,5.2182,5.2262,5.2,5.2291,5.2,24
2024-03-08 15:20:00,888,5.2059,5.2,5.21,5.21,5.2,16
2024-03-08 15:21:00,5229,5.2068,5.2094,5.2001,5.21,5.2001,25
2024-03-08 15:22:00,658,5.2063,5.2,5.21,5.21,5.2,16
2024-03-08 15:23:00,12811,5.2089,5.207,5.21,5.215,5.2,93
2024-03-08 15:24:00,11573,5.1888,5.2,5.16,5.2,5.16,62
2024-03-08 15:25:00,2164,5.1671,5.16,5.175,5.175,5.16,31
2024-03-08 15:26:00,3291,5.167,5.175,5.165,5.175,5.16,28
2024-03-08 15:27:00,3135,5.177,5.165,5.185,5.19,5.165,37
2024-03-08 15:28:00,191,5.1943,5.2,5.2,5.2,5.2,10
2024-03-08 15:29:00,1568,5.1929,5.195,5.19,5.2,5.19,29
2024-03-08 15:30:00,1673,5.1671,5.18,5.16,5.18,5.16,27
2024-03-08 15:31:00,225,5.1526,5.15,5.15,5.15,5.15,11
2024-03-08 15:32:00,4787,5.1513,5.16,5.15,5.16,5.15,39
2024-03-08 15:33:00,3094,5.142,5.145,5.14,5.145,5.14,39
2024-03-08 15:34:00,3497,5.1453,5.1401,5.145,5.1472,5.14,16
2024-03-08 15:35:00,4227,5.1404,5.1488,5.1299,5.1488,5.12,44
2024-03-08 15:36:00,2053,5.1245,5.125,5.12,5.125,5.12,18
2024-03-08 15:37:00,848,5.1278,5.125,5.13,5.13,5.125,13
2024-03-08 15:38:00,12853,5.129,5.13,5.11,5.145,5.11,84
2024-03-08 15:39:00,764,5.106,5.11,5.105,5.11,5.1,18
2024-03-08 15:40:00,1611,5.1105,5.109,5.115,5.115,5.109,31
2024-03-08 15:41:00,705,5.1195,5.12,5.12,5.12,5.1134,11
2024-03-08 15:42:00,1153,5.1152,5.1152,5.115,5.1152,5.115,15
2024-03-08 15:43:00,1184,5.1068,5.11,5.1,5.11,5.1,26
2024-03-08 15:44:00,829,5.1068,5.1087,5.1021,5.1087,5.1021,14
2024-03-08 15:45:00,6358,5.0965,5.1,5.085,5.1,5.08,51
2024-03-08 15:46:00,2339,5.0736,5.08,5.075,5.08,5.07,40
2024-03-08 15:47:00,1811,5.075,5.075,5.075,5.075,5.075,18
2024-03-08 15:48:00,726,5.0832,5.08,5.08,5.09,5.08,17
2024-03-08 15:49:00,1411,5.0867,5.0829,5.09,5.09,5.08,20
2024-03-08 15:50:00,2739,5.0914,5.0925,5.09,5.095,5.09,42
2024-03-08 15:51:00,1735,5.0711,5.07,5.07,5.07,5.065,26
2024-03-08 15:52:00,7188,5.0617,5.06,5.075,5.075,5.05,42
2024-03-08 15:53:00,7711,5.0722,5.08,5.08,5.08,5.07,53
2024-03-08 15:54:00,334,5.0837,5.08,5.09,5.09,5.08,13
2024-03-08 15:55:00,1097,5.0838,5.0886,5.08,5.0886,5.08,25
2024-03-08 15:56:00,608,5.0744,5.08,5.07,5.08,5.07,19
2024-03-08 15:57:00,3481,5.0619,5.07,5.055,5.07,5.055,46
2024-03-08 15:58:00,2251,5.0582,5.05,5.06,5.06,5.05,37
2024-03-08 15:59:00,1090,5.0572,5.065,5.05,5.065,5.05,31
2024-03-08 16:00:00,742,5.0491,5.05,5.05,5.05,5.045,24
2024-03-08 16:01:00,2705,5.0407,5.05,5.045,5.05,5.035,37
2024-03-08 16:02:00,1045,5.048,5.05,5.04,5.05,5.04,21
2024-03-08 16:03:00,1672,5.0414,5.0499,5.04,5.0499,5.04,23
2024-03-08 16:04:00,982,5.03,5.03,5.03,5.03,5.03,22
2024-03-08 16:05:00,6191,5.0209,5.025,5.025,5.025,5.02,22
2024-03-08 16:06:00,6276,5.0183,5.025,5.03,5.03,5.011,45
2024-03-08 16:07:00,1953,5.0213,5.0205,5.02,5.03,5.02,15
2024-03-08 16:08:00,3302,5.0206,5.02,5.03,5.03,5.02,32
2024-03-08 16:09:00,1991,5.0136,5.02,5.01,5.02,5.01,26
2024-03-08 16:10:00,887,5.0161,5.0184,5.01,5.0199,5.01,23
2024-03-08 16:11:00,3211,5.0156,5.015,5.015,5.02,5.01,18
2024-03-08 16:12:00,490,5.0137,5.01,5.0125,5.0125,5.01,10
2024-03-08 16:13:00,15839,5.0299,5.02,5.04,5.04,5.02,82
2024-03-08 16:14:00,3682,5.0394,5.04,5.0399,5.04,5.03,19
2024-03-08 16:15:00,3898,5.0304,5.0303,5.03,5.0303,5.03,30
2024-03-08 16:16:00,8879,5.0286,5.0279,5.0225,5.03,5.02,19
