t,v,vw,o,c,h,l,n
2023-12-27 11:57:00,287,6.42,6.42,6.42,6.42,6.42,2
2023-12-27 12:04:00,500,6.446,6.44,6.45,6.45,6.44,4
2023-12-27 13:00:00,413,6.4548,6.45,6.46,6.46,6.45,5
2023-12-27 13:03:00,280,6.4343,6.42,6.42,6.42,6.42,5
2023-12-27 13:11:00,775,6.46,6.46,6.46,6.46,6.46,2
2023-12-27 13:18:00,725,6.4586,6.45,6.46,6.46,6.45,2
2023-12-27 13:33:00,100,6.46,6.46,6.46,6.46,6.46,1
2023-12-27 13:34:00,100,6.46,6.46,6.46,6.46,6.46,1
2023-12-27 13:48:00,164,6.46,6.46,6.46,6.46,6.46,3
2023-12-27 14:04:00,100,6.44,6.44,6.44,6.44,6.44,1
2023-12-27 14:17:00,200,6.4,6.4,6.4,6.4,6.4,1
2023-12-27 14:21:00,100,6.4097,6.4097,6.4097,6.4097,6.4097,1
2023-12-27 14:23:00,120,6.41,6.41,6.41,6.41,6.41,1
2023-12-27 14:30:00,28208,6.3769,6.37,6.43,6.43,6.37,107
2023-12-27 14:31:00,237,6.4301,6.43,6.43,6.43,6.43,7
2023-12-27 14:32:00,3489,6.4571,6.44,6.475,6.475,6.44,32
2023-12-27 14:33:00,3238,6.4758,6.4898,6.45,6.4898,6.44,30
2023-12-27 14:34:00,1004,6.4688,6.47,6.47,6.47,6.46,14
2023-12-27 14:35:00,6332,6.4428,6.46,6.47,6.47,6.44,21
2023-12-27 14:36:00,7738,6.4486,6.45,6.46,6.46,6.44,70
2023-12-27 14:37:00,1620,6.4678,6.47,6.46,6.47,6.46,26
2023-12-27 14:38:00,2517,6.4701,6.46,6.47,6.48,6.46,23
2023-12-27 14:39:00,307,6.4717,6.47,6.475,6.475,6.47,6
2023-12-27 14:40:00,533,6.4787,6.48,6.475,6.48,6.475,11
2023-12-27 14:41:00,3460,6.4603,6.4721,6.43,6.475,6.43,29
2023-12-27 14:42:00,692,6.4231,6.4201,6.42,6.4201,6.42,19
2023-12-27 14:44:00,1896,6.425,6.41,6.4453,6.4453,6.41,14
