t,v,vw,o,c,h,l,n
2024-05-20 08:04:00,627,5.07,5.07,5.07,5.07,5.07,1
2024-05-20 11:00:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-05-20 11:20:00,150,5.1,5.1,5.1,5.1,5.1,2
2024-05-20 11:27:00,600,5.1,5.1,5.1,5.1,5.1,1
2024-05-20 12:00:00,1439,5.0788,5.1111,5.11,5.1111,5.07,12
2024-05-20 12:25:00,133,5.0925,5.09,5.09,5.09,5.09,2
2024-05-20 12:42:00,550,5.0701,5.07,5.07,5.07,5.07,4
2024-05-20 13:12:00,152,5.0532,5.05,5.05,5.05,5.05,6
2024-05-20 13:17:00,301,5.0101,5.01,5.01,5.01,5.01,2
2024-05-20 13:19:00,200,5.09,5.09,5.09,5.09,5.09,1
2024-05-20 13:22:00,128,5.05,5.05,5.05,5.05,5.05,3
2024-05-20 13:30:00,25996,5.0306,5.03,5.04,5.05,5.03,97
2024-05-20 13:31:00,5263,5.0437,5.035,5.05,5.06,5.035,21
2024-05-20 13:32:00,1646,5.0723,5.06,5.0899,5.0899,5.06,11
2024-05-20 13:33:00,707,5.064,5.0792,5.05,5.0792,5.05,10
2024-05-20 13:34:00,5854,5.0105,5.04,5.02,5.04,5.0,38
2024-05-20 13:35:00,380,5.0266,5.0296,5.0296,5.0296,5.0296,5
2024-05-20 13:36:00,1700,5.0095,5.0212,5.0,5.0212,5.0,26
2024-05-20 13:37:00,1388,5.0003,4.9995,5.0002,5.0002,4.9988,16
2024-05-20 13:38:00,1282,5.0106,5.01,5.0101,5.0105,5.01,13
2024-05-20 13:39:00,353,5.0158,5.01,5.02,5.02,5.01,14
2024-05-20 13:40:00,1834,4.9965,5.01,4.99,5.01,4.99,22
2024-05-20 13:41:00,638,4.98,4.98,4.98,4.98,4.98,11
2024-05-20 13:42:00,3242,4.9696,4.97,4.96,4.97,4.96,12
2024-05-20 13:43:00,9528,4.9579,4.9699,4.9695,4.9699,4.95,20
2024-05-20 13:44:00,5166,4.9545,4.96,4.96,4.9636,4.95,32
2024-05-20 13:45:00,4246,4.9549,4.9594,4.945,4.96,4.945,32
2024-05-20 13:46:00,3412,4.9544,4.95,4.96,4.96,4.95,20
2024-05-20 13:47:00,906,4.9562,4.955,4.9562,4.9562,4.955,18
2024-05-20 13:48:00,709,4.9593,4.96,4.96,4.96,4.96,9
2024-05-20 13:49:00,4713,4.9599,4.96,4.96,4.96,4.9596,25
2024-05-20 13:50:00,14484,4.9457,4.95,4.9294,4.955,4.9294,55
2024-05-20 13:51:00,4896,4.9285,4.925,4.925,4.93,4.925,36
2024-05-20 13:52:00,4495,4.9361,4.93,4.935,4.9397,4.93,23
2024-05-20 13:53:00,1431,4.9371,4.9399,4.94,4.94,4.935,17
2024-05-20 13:54:00,3337,4.9273,4.93,4.92,4.93,4.92,28
2024-05-20 13:55:00,9165,4.9298,4.93,4.93,4.93,4.9296,25
2024-05-20 13:56:00,999,4.936,4.93,4.935,4.9397,4.93,24
2024-05-20 13:57:00,135,4.9346,4.935,4.935,4.935,4.935,13
2024-05-20 13:58:00,3833,4.9418,4.94,4.96,4.96,4.94,19
2024-05-20 13:59:00,2015,4.9613,4.96,4.97,4.97,4.96,25
2024-05-20 14:00:00,821,4.9598,4.96,4.96,4.96,4.96,14
2024-05-20 14:01:00,663,4.9509,4.9591,4.9591,4.9591,4.9591,12
2024-05-20 14:03:00,2535,4.9483,4.95,4.94,4.95,4.94,15
2024-05-20 14:04:00,1267,4.9437,4.945,4.9441,4.95,4.9401,15
2024-05-20 14:05:00,522,4.9419,4.94,4.9488,4.9488,4.94,14
2024-05-20 14:06:00,313,4.9448,4.945,4.9489,4.9489,4.94,8
2024-05-20 14:07:00,6606,4.9373,4.95,4.93,4.95,4.925,34
2024-05-20 14:08:00,19204,4.9421,4.9295,4.96,4.96,4.9295,48
2024-05-20 14:09:00,3207,4.9521,4.96,4.95,4.96,4.95,19
2024-05-20 14:10:00,2978,4.9416,4.945,4.9499,4.9499,4.94,18
2024-05-20 14:11:00,1880,4.936,4.94,4.925,4.94,4.925,13
2024-05-20 14:12:00,3129,4.9192,4.92,4.92,4.92,4.91,25
2024-05-20 14:13:00,5984,4.9104,4.92,4.91,4.92,4.9024,30
2024-05-20 14:14:00,3503,4.9179,4.9195,4.915,4.9195,4.915,16
2024-05-20 14:15:00,4443,4.9062,4.91,4.9091,4.91,4.9,16
2024-05-20 14:16:00,4830,4.9089,4.905,4.91,4.91,4.905,25
2024-05-20 14:17:00,3601,4.9184,4.92,4.9199,4.92,4.915,22
2024-05-20 14:18:00,14079,4.9327,4.92,4.92,4.94,4.9115,33
2024-05-20 14:19:00,1264,4.9119,4.915,4.91,4.915,4.91,10
2024-05-20 14:20:00,819,4.9202,4.92,4.92,4.92,4.92,10
