t,v,vw,o,c,h,l,n
2023-10-09 09:02:00,402,6.3858,6.4,6.35,6.4,6.35,4
2023-10-09 09:17:00,301,6.3419,6.35,6.34,6.35,6.34,5
2023-10-09 09:25:00,100,6.48,6.48,6.48,6.48,6.48,1
2023-10-09 11:12:00,534,6.4765,6.48,6.47,6.48,6.47,6
2023-10-09 11:15:00,150,6.46,6.46,6.46,6.46,6.46,1
2023-10-09 11:43:00,167,6.4671,6.47,6.47,6.47,6.47,2
2023-10-09 11:59:00,550,6.4762,6.48,6.47,6.48,6.47,2
2023-10-09 12:00:00,2393,6.4981,6.5,6.4,6.6,6.4,19
2023-10-09 12:02:00,300,6.5,6.5,6.5,6.5,6.5,1
2023-10-09 12:03:00,272,6.5,6.5,6.5,6.5,6.5,3
2023-10-09 12:06:00,105,6.5,6.5,6.5,6.5,6.5,1
2023-10-09 12:08:00,201,6.4998,6.4998,6.4998,6.4998,6.4998,2
2023-10-09 12:15:00,1956,6.4887,6.49,6.48,6.49,6.48,9
2023-10-09 12:17:00,662,6.4311,6.43,6.43,6.43,6.43,8
2023-10-09 12:18:00,250,6.44,6.44,6.44,6.44,6.44,1
2023-10-09 12:22:00,964,6.443,6.45,6.44,6.45,6.44,5
2023-10-09 12:23:00,163,6.44,6.44,6.44,6.44,6.44,3
2023-10-09 12:24:00,105,6.4394,6.44,6.44,6.44,6.44,3
2023-10-09 12:35:00,456,6.4101,6.41,6.41,6.41,6.41,5
2023-10-09 12:36:00,961,6.4006,6.4,6.4,6.4,6.4,7
2023-10-09 12:51:00,100,6.41,6.41,6.41,6.41,6.41,1
2023-10-09 12:54:00,200,6.45,6.45,6.45,6.45,6.45,1
2023-10-09 13:00:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-10-09 13:02:00,143,6.46,6.46,6.46,6.46,6.46,2
2023-10-09 13:04:00,100,6.45,6.45,6.45,6.45,6.45,1
2023-10-09 13:06:00,102,6.45,6.45,6.45,6.45,6.45,2
2023-10-09 13:23:00,525,6.4657,6.46,6.46,6.46,6.46,4
2023-10-09 13:26:00,538,6.5,6.5,6.5,6.5,6.5,2
2023-10-09 13:27:00,573,6.5,6.5,6.5,6.5,6.5,4
2023-10-09 13:28:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-10-09 13:29:00,1996,6.5962,6.55,6.6,6.6,6.55,18
2023-10-09 13:30:00,34766,6.6478,6.6,6.6496,6.65,6.48,207
2023-10-09 13:31:00,567,6.641,6.65,6.64,6.65,6.63,12
2023-10-09 13:32:00,2746,6.6281,6.615,6.64,6.65,6.61,18
2023-10-09 13:33:00,3166,6.6363,6.6212,6.64,6.64,6.6212,39
2023-10-09 13:34:00,3441,6.6327,6.61,6.65,6.65,6.61,31
2023-10-09 13:35:00,7810,6.6388,6.63,6.64,6.64,6.63,51
2023-10-09 13:36:00,18852,6.6862,6.64,6.75,6.75,6.64,152
2023-10-09 13:37:00,11916,6.7683,6.725,6.785,6.8,6.725,64
2023-10-09 13:38:00,8115,6.814,6.7925,6.88,6.88,6.7602,74
2023-10-09 13:39:00,16926,6.8679,6.88,6.9,6.9,6.8,104
2023-10-09 13:40:00,7211,6.8514,6.88,6.8148,6.89,6.8,45
2023-10-09 13:41:00,8765,6.8752,6.8511,6.93,6.93,6.82,71
2023-10-09 13:42:00,18414,6.9612,6.93,6.94,6.98,6.93,138
2023-10-09 13:43:00,3789,6.958,6.9662,6.9586,6.97,6.94,43
2023-10-09 13:44:00,6351,6.9649,6.95,6.96,6.99,6.95,49
2023-10-09 13:45:00,6323,6.9931,6.99,7.0,7.0,6.98,65
2023-10-09 13:46:00,12386,6.9969,6.99,7.0,7.0,6.9803,100
2023-10-09 13:47:00,17567,6.968,6.995,6.915,7.0,6.9,110
2023-10-09 13:48:00,4964,6.8537,6.915,6.8057,6.9284,6.78,61
2023-10-09 13:49:00,2881,6.8373,6.87,6.82,6.87,6.82,27
2023-10-09 13:50:00,1652,6.8274,6.81,6.85,6.85,6.81,22
2023-10-09 13:51:00,4122,6.835,6.84,6.83,6.8499,6.83,42
2023-10-09 13:52:00,8056,6.7936,6.8399,6.8,6.8399,6.7745,51
