t,v,vw,o,c,h,l,n
2024-02-21 12:16:00,153,4.02,4.02,4.02,4.02,4.02,1
2024-02-21 12:21:00,1847,4.02,4.02,4.02,4.02,4.02,3
2024-02-21 13:00:00,185,4.0065,4.0001,4.0001,4.0001,4.0001,5
2024-02-21 13:17:00,3550,4.0,4.0,4.0,4.0,4.0,1
2024-02-21 13:27:00,350,4.0,4.0,4.0,4.0,4.0,1
2024-02-21 13:35:00,896,4.0003,4.0,4.0,4.0,4.0,5
2024-02-21 13:37:00,300,4.0044,4.01,4.0,4.01,4.0,4
2024-02-21 14:03:00,1153,3.99,3.99,3.99,3.99,3.99,2
2024-02-21 14:16:00,100,4.01,4.01,4.01,4.01,4.01,1
2024-02-21 14:17:00,137,4.0,4.0,4.0,4.0,4.0,2
2024-02-21 14:30:00,27578,4.0097,4.01,4.0101,4.0101,4.0,55
2024-02-21 14:31:00,5174,4.0438,4.02,4.05,4.05,4.02,52
2024-02-21 14:32:00,1482,4.0511,4.055,4.06,4.06,4.046,21
2024-02-21 14:33:00,3112,4.0833,4.075,4.1,4.1,4.075,25
2024-02-21 14:34:00,349,4.0959,4.095,4.095,4.095,4.095,12
2024-02-21 14:35:00,2269,4.0888,4.09,4.085,4.09,4.085,18
2024-02-21 14:36:00,5234,4.0772,4.085,4.0727,4.085,4.07,22
2024-02-21 14:37:00,1519,4.0876,4.075,4.09,4.09,4.075,14
2024-02-21 14:38:00,4849,4.1004,4.095,4.1,4.11,4.095,21
2024-02-21 14:39:00,2624,4.0916,4.1,4.09,4.1,4.09,26
2024-02-21 14:40:00,1256,4.0849,4.085,4.085,4.085,4.085,13
2024-02-21 14:41:00,286,4.0841,4.085,4.085,4.085,4.085,13
2024-02-21 14:42:00,719,4.0811,4.081,4.081,4.081,4.081,8
2024-02-21 14:43:00,2920,4.0798,4.085,4.0799,4.085,4.0793,23
2024-02-21 14:44:00,1409,4.0727,4.07,4.0701,4.08,4.07,14
2024-02-21 14:45:00,4763,4.0802,4.08,4.07,4.09,4.07,51
2024-02-21 14:46:00,3979,4.0704,4.075,4.065,4.08,4.065,28
2024-02-21 14:47:00,3520,4.0615,4.07,4.06,4.07,4.055,27
2024-02-21 14:48:00,1615,4.059,4.055,4.06,4.06,4.05,14
2024-02-21 14:49:00,3757,4.0669,4.06,4.075,4.075,4.06,39
2024-02-21 14:50:00,5400,4.0661,4.08,4.07,4.08,4.06,38
2024-02-21 14:51:00,4478,4.0723,4.07,4.085,4.085,4.0699,25
2024-02-21 14:52:00,1470,4.0911,4.09,4.1,4.1,4.09,19
2024-02-21 14:53:00,3989,4.09,4.09,4.09,4.09,4.09,47
