t,v,vw,o,c,h,l,n
2024-02-29 10:24:00,269,4.7937,4.79,4.79,4.79,4.79,3
2024-02-29 10:34:00,231,4.76,4.76,4.76,4.76,4.76,1
2024-02-29 12:28:00,299,4.82,4.82,4.82,4.82,4.82,2
2024-02-29 13:00:00,1069,4.8286,4.82,4.85,4.85,4.77,7
2024-02-29 13:12:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-02-29 13:16:00,226,4.8084,4.8,4.8,4.8,4.8,5
2024-02-29 13:32:00,300,4.8,4.8,4.8,4.8,4.8,1
2024-02-29 13:33:00,305,4.7999,4.7999,4.7999,4.7999,4.7999,2
2024-02-29 13:36:00,501,4.8,4.8,4.8,4.8,4.8,4
2024-02-29 13:38:00,394,4.8,4.8,4.8,4.8,4.8,3
2024-02-29 13:42:00,300,4.8,4.8,4.8,4.8,4.8,2
2024-02-29 13:43:00,754,4.8,4.8,4.8,4.8,4.8,4
2024-02-29 13:44:00,139,4.8116,4.82,4.82,4.82,4.82,2
2024-02-29 13:49:00,1569,4.8192,4.81,4.82,4.82,4.81,6
2024-02-29 13:53:00,230,4.8276,4.83,4.83,4.83,4.83,3
2024-02-29 13:57:00,1273,4.83,4.83,4.83,4.83,4.83,3
2024-02-29 13:59:00,2556,4.8496,4.84,4.85,4.85,4.84,8
2024-02-29 14:02:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-02-29 14:05:00,220,4.8655,4.87,4.87,4.87,4.87,2
2024-02-29 14:11:00,655,4.87,4.87,4.87,4.87,4.87,4
2024-02-29 14:12:00,3168,4.9205,4.9,4.93,4.93,4.9,16
2024-02-29 14:16:00,1010,4.9101,4.91,4.91,4.91,4.91,4
2024-02-29 14:20:00,6184,4.9021,4.9,4.91,4.91,4.9,30
2024-02-29 14:21:00,936,4.884,4.87,4.9,4.9,4.87,5
2024-02-29 14:22:00,161,4.9001,4.9,4.9,4.9,4.9,2
2024-02-29 14:24:00,1383,4.9025,4.91,4.9,4.91,4.9,7
2024-02-29 14:25:00,363,4.9099,4.91,4.91,4.91,4.91,4
2024-02-29 14:26:00,1600,4.87,4.87,4.87,4.87,4.87,2
2024-02-29 14:27:00,1000,4.9,4.9,4.9,4.9,4.9,1
2024-02-29 14:28:00,350,4.8645,4.87,4.87,4.87,4.87,8
2024-02-29 14:30:00,72992,4.8748,4.85,4.948,4.95,4.82,240
2024-02-29 14:31:00,13888,4.9064,4.9236,4.8982,4.9236,4.88,164
2024-02-29 14:32:00,64145,4.8483,4.8812,4.825,4.885,4.825,301
2024-02-29 14:33:00,32577,4.8026,4.825,4.81,4.83,4.78,149
2024-02-29 14:34:00,10776,4.8405,4.83,4.83,4.85,4.83,67
2024-02-29 14:35:00,27567,4.8348,4.83,4.87,4.87,4.8,132
2024-02-29 14:36:00,27302,4.9035,4.875,4.89,4.93,4.87,213
2024-02-29 14:37:00,8461,4.8789,4.8899,4.885,4.8899,4.87,46
2024-02-29 14:38:00,7187,4.8993,4.89,4.91,4.91,4.89,52
2024-02-29 14:39:00,37138,4.8929,4.91,4.9,4.91,4.86,179
2024-02-29 14:40:00,17275,4.9086,4.89,4.92,4.925,4.89,59
2024-02-29 14:41:00,19176,4.9228,4.915,4.92,4.94,4.9,79
2024-02-29 14:42:00,14237,4.9359,4.925,4.945,4.945,4.9226,51
2024-02-29 14:43:00,8025,4.9518,4.9401,4.9699,4.9699,4.9401,35
2024-02-29 14:44:00,4314,4.963,4.9605,4.96,4.965,4.96,43
2024-02-29 14:45:00,52070,4.9487,4.96,4.93,4.96,4.91,163
2024-02-29 14:46:00,2720,4.9416,4.94,4.949,4.9496,4.94,22
2024-02-29 14:47:00,17171,4.9506,4.9317,4.94,4.96,4.9317,90
2024-02-29 14:48:00,8141,4.9566,4.945,4.975,4.98,4.945,83
2024-02-29 14:49:00,4406,4.9787,4.975,4.98,4.985,4.975,58
2024-02-29 14:50:00,15522,4.9639,4.97,4.965,4.97,4.96,138
2024-02-29 14:51:00,10206,4.9712,4.97,4.965,4.975,4.965,72
2024-02-29 14:52:00,17712,4.9538,4.97,4.965,4.97,4.945,92
2024-02-29 14:53:00,10524,4.9512,4.965,4.945,4.965,4.94,88
2024-02-29 14:54:00,18601,4.942,4.94,4.955,4.96,4.9309,83
2024-02-29 14:55:00,8817,4.9623,4.955,4.97,4.97,4.95,84
2024-02-29 14:56:00,14147,4.9817,4.98,4.985,4.99,4.975,64
2024-02-29 14:57:00,65731,5.0013,4.9869,5.005,5.03,4.975,286
2024-02-29 14:58:00,16344,5.0236,5.005,5.04,5.04,5.0002,82
2024-02-29 14:59:00,16147,5.0258,5.034,5.025,5.035,5.02,106
2024-02-29 15:00:00,19612,5.0312,5.03,5.0369,5.0388,5.0212,101
2024-02-29 15:01:00,12690,5.0401,5.035,5.045,5.05,5.0347,80
2024-02-29 15:02:00,13496,5.042,5.043,5.03,5.0492,5.03,52
2024-02-29 15:03:00,11935,5.029,5.035,5.0399,5.0399,5.02,99
2024-02-29 15:04:00,28476,5.0175,5.035,5.01,5.035,5.0,152
2024-02-29 15:05:00,13339,4.9917,5.0099,4.98,5.01,4.98,81
