t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,1045,5.0938,5.08,5.11,5.11,5.08,9
2024-03-25 11:01:00,552,5.11,5.11,5.11,5.11,5.11,2
2024-03-25 11:10:00,2014,5.1079,5.1,5.11,5.11,5.1,2
2024-03-25 11:15:00,800,5.11,5.11,5.11,5.11,5.11,1
2024-03-25 11:17:00,987,5.11,5.11,5.11,5.11,5.11,5
2024-03-25 12:00:00,11976,5.1121,5.12,5.11,5.12,5.11,5
2024-03-25 12:38:00,500,5.0503,5.0503,5.0503,5.0503,5.0503,1
2024-03-25 12:54:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-03-25 13:00:00,1009,5.059,5.06,5.06,5.06,5.06,8
2024-03-25 13:05:00,1000,5.0928,5.09,5.1,5.1,5.07,10
2024-03-25 13:09:00,1000,5.1,5.1,5.1,5.1,5.1,2
2024-03-25 13:10:00,147,5.12,5.12,5.12,5.12,5.12,2
2024-03-25 13:14:00,450,5.0412,5.04,5.04,5.04,5.04,4
2024-03-25 13:17:00,1000,5.07,5.07,5.07,5.07,5.07,2
2024-03-25 13:20:00,600,5.04,5.04,5.04,5.04,5.04,1
2024-03-25 13:25:00,891,5.035,5.04,5.01,5.04,5.01,7
2024-03-25 13:26:00,1025,5.0098,5.01,5.01,5.01,5.01,4
2024-03-25 13:30:00,55020,5.026,5.0,5.08,5.09,5.0,343
2024-03-25 13:31:00,29514,5.0992,5.08,5.15,5.15,5.08,140
2024-03-25 13:32:00,27741,5.1681,5.15,5.1318,5.19,5.1318,156
2024-03-25 13:33:00,7740,5.1619,5.145,5.18,5.185,5.145,60
2024-03-25 13:34:00,17111,5.2055,5.19,5.22,5.225,5.19,99
2024-03-25 13:35:00,10754,5.2208,5.23,5.215,5.235,5.2,70
2024-03-25 13:36:00,35734,5.2419,5.21,5.21,5.27,5.21,132
2024-03-25 13:37:00,13980,5.2139,5.22,5.21,5.23,5.2,66
2024-03-25 13:38:00,10442,5.1894,5.205,5.18,5.205,5.1712,58
2024-03-25 13:39:00,8960,5.1709,5.1812,5.16,5.1812,5.16,73
2024-03-25 13:40:00,9472,5.1572,5.15,5.15,5.17,5.15,45
2024-03-25 13:41:00,6749,5.14,5.14,5.14,5.15,5.135,28
2024-03-25 13:42:00,9405,5.1326,5.135,5.105,5.1564,5.105,56
2024-03-25 13:43:00,4313,5.1144,5.11,5.1177,5.12,5.11,40
2024-03-25 13:44:00,2197,5.1126,5.11,5.11,5.1112,5.11,13
2024-03-25 13:45:00,8270,5.0686,5.1,5.05,5.1,5.05,63
2024-03-25 13:46:00,24150,5.0566,5.05,5.04,5.065,5.04,123
2024-03-25 13:47:00,18526,5.0197,5.0376,4.9988,5.0376,4.9988,84
2024-03-25 13:48:00,9464,4.9994,5.0,5.0,5.0,4.99,52
2024-03-25 13:49:00,5803,5.0041,5.0,5.02,5.02,4.995,31
2024-03-25 13:50:00,1715,5.0191,5.015,5.02,5.02,5.015,20
2024-03-25 13:51:00,44591,4.993,5.015,4.96,5.015,4.96,124
2024-03-25 13:52:00,6976,4.9604,4.959,4.96,4.97,4.95,43
2024-03-25 13:53:00,14680,4.9789,4.97,4.9894,4.99,4.97,66
2024-03-25 13:54:00,6328,4.9816,4.9801,4.99,4.99,4.97,49
2024-03-25 13:55:00,6023,4.9814,4.9927,4.97,4.995,4.9612,49
2024-03-25 13:56:00,16856,4.961,4.97,4.96,4.97,4.9597,96
2024-03-25 13:57:00,6488,4.9694,4.97,4.97,4.97,4.965,46
2024-03-25 13:58:00,9312,4.9532,4.965,4.9499,4.965,4.94,94
2024-03-25 13:59:00,18180,4.9315,4.9406,4.9299,4.945,4.92,87
2024-03-25 14:00:00,7108,4.933,4.92,4.93,4.94,4.92,41
2024-03-25 14:01:00,7139,4.924,4.94,4.9079,4.94,4.905,68
2024-03-25 14:02:00,9825,4.9099,4.9,4.92,4.92,4.9,71
2024-03-25 14:03:00,24569,4.9486,4.9192,4.975,4.98,4.9192,102
2024-03-25 14:04:00,2266,4.98,4.98,4.9885,4.9885,4.9731,20
2024-03-25 14:05:00,25517,4.9738,4.985,4.945,4.985,4.945,110
2024-03-25 14:06:00,5471,4.9473,4.94,4.9412,4.95,4.94,39
2024-03-25 14:07:00,3944,4.9425,4.95,4.94,4.95,4.94,47
2024-03-25 14:08:00,3094,4.9295,4.93,4.9299,4.93,4.92,30
2024-03-25 14:09:00,5997,4.9312,4.93,4.9312,4.94,4.93,35
2024-03-25 14:10:00,32609,4.9218,4.932,4.93,4.94,4.91,150
2024-03-25 14:11:00,634,4.9382,4.9384,4.94,4.94,4.9384,11
2024-03-25 14:12:00,11337,4.9408,4.94,4.95,4.95,4.93,44
2024-03-25 14:13:00,5797,4.9391,4.9499,4.935,4.95,4.935,43
2024-03-25 14:14:00,17826,4.9087,4.93,4.9,4.935,4.895,106
2024-03-25 14:15:00,3508,4.8998,4.9,4.9,4.9,4.895,33
2024-03-25 14:16:00,7224,4.8992,4.9,4.9,4.9,4.895,32
2024-03-25 14:17:00,10820,4.9088,4.8999,4.925,4.93,4.8999,67
2024-03-25 14:18:00,333,4.9292,4.93,4.93,4.93,4.93,8
2024-03-25 14:19:00,2563,4.9244,4.925,4.9214,4.9283,4.92,18
2024-03-25 14:20:00,6644,4.9313,4.93,4.94,4.94,4.93,57
2024-03-25 14:21:00,14129,4.926,4.935,4.925,4.94,4.92,62
2024-03-25 14:22:00,8805,4.912,4.925,4.9071,4.925,4.9,56
2024-03-25 14:23:00,7700,4.9115,4.91,4.91,4.915,4.91,40
2024-03-25 14:24:00,800,4.9193,4.92,4.9199,4.92,4.9199,13
2024-03-25 14:25:00,19972,4.9327,4.92,4.9501,4.9501,4.92,83
2024-03-25 14:26:00,1696,4.9545,4.95,4.95,4.96,4.95,11
2024-03-25 14:27:00,12129,4.9669,4.96,4.99,4.99,4.9598,60
2024-03-25 14:28:00,8902,4.9809,4.9899,4.985,4.99,4.9801,21
2024-03-25 14:29:00,5702,4.9774,4.98,4.97,4.98,4.97,31
2024-03-25 14:30:00,4824,4.981,4.9799,4.99,4.99,4.975,46
2024-03-25 14:31:00,5749,4.9805,4.985,4.98,4.985,4.97,47
2024-03-25 14:32:00,28412,4.9914,4.99,5.005,5.005,4.98,109
2024-03-25 14:33:00,18167,5.0061,5.001,4.98,5.015,4.98,51
2024-03-25 14:34:00,10518,4.988,4.985,4.985,4.99,4.9809,24
2024-03-25 14:35:00,411,4.991,4.985,4.985,4.985,4.985,5
