t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-25 08:03:00,424,4.737,4.74,4.73,4.74,4.73,8
2024-04-25 08:04:00,887,4.72,4.72,4.72,4.72,4.72,4
2024-04-25 08:12:00,199,4.8225,4.84,4.84,4.84,4.84,2
2024-04-25 12:00:00,180,4.9378,4.9686,4.9686,4.9686,4.9686,5
2024-04-25 12:19:00,1250,4.89,4.85,4.9,4.9,4.85,4
2024-04-25 12:29:00,1500,4.9,4.9,4.9,4.9,4.9,1
2024-04-25 12:33:00,1079,4.8966,4.9,4.9,4.9,4.88,5
2024-04-25 12:36:00,301,4.91,4.91,4.91,4.91,4.91,1
2024-04-25 12:37:00,1570,4.91,4.91,4.91,4.91,4.91,2
2024-04-25 12:39:00,900,4.91,4.91,4.91,4.91,4.91,2
2024-04-25 12:55:00,1010,4.8502,4.85,4.85,4.85,4.85,2
2024-04-25 13:01:00,579,4.8683,4.86,4.87,4.87,4.86,3
2024-04-25 13:11:00,850,4.85,4.85,4.85,4.85,4.85,3
2024-04-25 13:24:00,400,4.8001,4.8001,4.8001,4.8001,4.8001,1
2024-04-25 13:30:00,21750,4.8538,4.86,4.84,4.86,4.82,54
2024-04-25 13:31:00,3005,4.8309,4.82,4.82,4.84,4.82,22
2024-04-25 13:32:00,1483,4.842,4.84,4.83,4.85,4.83,18
2024-04-25 13:33:00,9533,4.7987,4.82,4.79,4.82,4.79,31
2024-04-25 13:34:00,1407,4.7944,4.8,4.79,4.8,4.79,9
2024-04-25 13:35:00,5898,4.8151,4.79,4.83,4.83,4.79,47
2024-04-25 13:36:00,7258,4.8059,4.82,4.81,4.82,4.8,32
2024-04-25 13:37:00,1101,4.8122,4.815,4.815,4.815,4.81,13
2024-04-25 13:38:00,4156,4.8002,4.8,4.81,4.81,4.8,26
2024-04-25 13:39:00,1204,4.8014,4.8,4.805,4.805,4.8,15
2024-04-25 13:40:00,5469,4.8067,4.8,4.82,4.82,4.8,35
2024-04-25 13:42:00,7748,4.83,4.82,4.835,4.835,4.82,24
2024-04-25 13:43:00,1315,4.84,4.84,4.84,4.84,4.84,9
2024-04-25 13:44:00,4078,4.839,4.85,4.83,4.85,4.83,24
2024-04-25 13:45:00,1547,4.8314,4.835,4.83,4.835,4.83,12
2024-04-25 13:46:00,2542,4.821,4.825,4.825,4.825,4.82,13
2024-04-25 13:47:00,4239,4.8202,4.82,4.82,4.82,4.82,15
2024-04-25 13:48:00,8714,4.8088,4.82,4.8,4.83,4.795,49
2024-04-25 13:49:00,3247,4.8004,4.805,4.8,4.805,4.8,25
2024-04-25 13:50:00,1865,4.8016,4.8,4.805,4.81,4.8,12
2024-04-25 13:51:00,4253,4.8091,4.81,4.805,4.82,4.805,31
2024-04-25 13:52:00,2576,4.8004,4.8,4.8,4.8006,4.8,10
2024-04-25 13:53:00,4777,4.8,4.8,4.8,4.8,4.8,24
2024-04-25 13:54:00,11324,4.8002,4.8009,4.8,4.805,4.8,57
2024-04-25 13:55:00,26590,4.795,4.8,4.8,4.81,4.78,176
2024-04-25 13:56:00,2583,4.8101,4.81,4.81,4.81,4.81,17
2024-04-25 13:57:00,1575,4.821,4.82,4.82,4.83,4.82,15
2024-04-25 13:58:00,861,4.8222,4.825,4.82,4.83,4.82,9
2024-04-25 13:59:00,1147,4.8241,4.825,4.82,4.825,4.82,12
