t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,563,4.7383,4.7387,4.7387,4.7387,4.7387,3
2024-01-29 13:13:00,161,4.65,4.65,4.65,4.65,4.65,1
2024-01-29 14:30:00,24381,4.6982,4.7,4.68,4.7,4.67,108
2024-01-29 14:31:00,2295,4.707,4.6776,4.74,4.74,4.6776,26
2024-01-29 14:32:00,5908,4.7013,4.72,4.6841,4.72,4.6841,50
2024-01-29 14:33:00,1359,4.6583,4.67,4.65,4.67,4.65,32
2024-01-29 14:34:00,2995,4.6443,4.64,4.63,4.66,4.63,44
2024-01-29 14:35:00,680,4.6457,4.648,4.64,4.648,4.64,11
2024-01-29 14:36:00,1018,4.6393,4.63,4.64,4.64,4.63,11
2024-01-29 14:37:00,10825,4.6286,4.639,4.6256,4.639,4.62,23
2024-01-29 14:38:00,2269,4.6193,4.62,4.62,4.62,4.615,34
2024-01-29 14:39:00,2337,4.5996,4.6001,4.595,4.6002,4.595,21
2024-01-29 14:40:00,3913,4.6062,4.6,4.61,4.61,4.6,49
2024-01-29 14:41:00,1606,4.5886,4.59,4.585,4.595,4.58,18
2024-01-29 14:42:00,577,4.5883,4.59,4.59,4.59,4.585,12
2024-01-29 14:43:00,5342,4.6099,4.595,4.62,4.62,4.595,43
2024-01-29 14:44:00,3616,4.617,4.625,4.61,4.625,4.61,45
2024-01-29 14:45:00,6299,4.6202,4.61,4.6211,4.63,4.61,48
2024-01-29 14:46:00,1716,4.6155,4.62,4.615,4.62,4.61,18
2024-01-29 14:47:00,528,4.6148,4.615,4.6133,4.615,4.6133,13
2024-01-29 14:48:00,1229,4.6182,4.6103,4.625,4.625,4.6103,24
2024-01-29 14:49:00,157,4.6265,4.6271,4.6271,4.6271,4.6271,5
2024-01-29 14:50:00,2672,4.6183,4.625,4.6206,4.625,4.61,38
2024-01-29 14:51:00,2040,4.6199,4.6237,4.62,4.6237,4.615,29
2024-01-29 14:52:00,6625,4.6352,4.63,4.64,4.64,4.63,32
2024-01-29 14:53:00,3452,4.6339,4.64,4.635,4.64,4.6335,27
2024-01-29 14:54:00,244,4.6347,4.635,4.635,4.635,4.635,15
2024-01-29 14:55:00,2454,4.6345,4.638,4.64,4.64,4.63,28
2024-01-29 14:56:00,589,4.6347,4.635,4.6329,4.635,4.6329,15
2024-01-29 14:57:00,783,4.6362,4.635,4.635,4.6399,4.635,12
2024-01-29 14:58:00,1662,4.6384,4.635,4.635,4.64,4.635,15
2024-01-29 14:59:00,4003,4.6392,4.64,4.635,4.645,4.6321,60
2024-01-29 15:00:00,1004,4.6326,4.635,4.635,4.635,4.63,22
2024-01-29 15:01:00,1530,4.6264,4.635,4.615,4.6371,4.615,32
2024-01-29 15:02:00,1348,4.6191,4.62,4.615,4.62,4.615,25
2024-01-29 15:03:00,756,4.6149,4.615,4.615,4.618,4.615,16
2024-01-29 15:04:00,448,4.6153,4.6155,4.615,4.6155,4.615,13
