t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,305,5.7803,5.78,5.78,5.78,5.78,7
2023-11-27 12:04:00,231,5.7857,5.78,5.78,5.78,5.78,4
2023-11-27 12:08:00,333,5.7967,5.8,5.79,5.8,5.79,2
2023-11-27 12:19:00,5781,5.7096,5.71,5.71,5.71,5.705,5
2023-11-27 12:20:00,202,5.7099,5.71,5.71,5.71,5.71,3
2023-11-27 12:21:00,492,5.7,5.7,5.7,5.7,5.7,2
2023-11-27 12:43:00,1034,5.6651,5.67,5.66,5.67,5.66,5
2023-11-27 12:44:00,1144,5.651,5.66,5.65,5.66,5.65,5
2023-11-27 12:51:00,596,5.6349,5.63,5.63,5.63,5.63,8
2023-11-27 12:53:00,140,5.62,5.62,5.62,5.62,5.62,3
2023-11-27 13:00:00,5652,5.6981,5.76,5.718,5.76,5.62,30
2023-11-27 13:01:00,203,5.72,5.72,5.72,5.72,5.72,2
2023-11-27 13:02:00,4848,5.6239,5.64,5.6001,5.64,5.6,18
2023-11-27 13:26:00,210,5.64,5.64,5.6401,5.6401,5.64,3
2023-11-27 13:28:00,800,5.6204,5.6204,5.6204,5.6204,5.6204,1
2023-11-27 13:34:00,509,5.6216,5.6204,5.6204,5.6204,5.6204,2
2023-11-27 13:35:00,1254,5.6345,5.64,5.6204,5.64,5.6204,3
2023-11-27 13:46:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-11-27 13:49:00,1881,5.6323,5.62,5.62,5.64,5.62,15
2023-11-27 13:50:00,100,5.6008,5.6008,5.6008,5.6008,5.6008,1
2023-11-27 14:04:00,2201,5.65,5.65,5.6501,5.6501,5.65,4
2023-11-27 14:06:00,955,5.6508,5.65,5.65,5.65,5.65,3
2023-11-27 14:11:00,2005,5.6317,5.64,5.63,5.64,5.63,9
2023-11-27 14:12:00,865,5.6303,5.63,5.63,5.63,5.63,6
2023-11-27 14:15:00,2500,5.6258,5.63,5.62,5.63,5.62,10
2023-11-27 14:20:00,600,5.678,5.67,5.68,5.68,5.67,2
2023-11-27 14:21:00,185,5.68,5.68,5.68,5.68,5.68,1
2023-11-27 14:28:00,1000,5.68,5.68,5.68,5.68,5.68,1
2023-11-27 14:29:00,200,5.69,5.69,5.69,5.69,5.69,1
2023-11-27 14:30:00,83999,5.6961,5.7,5.65,5.72,5.62,225
2023-11-27 14:31:00,1976,5.6312,5.6327,5.6301,5.6327,5.63,13
2023-11-27 14:32:00,14831,5.6154,5.67,5.57,5.67,5.57,95
2023-11-27 14:33:00,12623,5.5529,5.59,5.55,5.59,5.5272,69
2023-11-27 14:34:00,2591,5.531,5.53,5.53,5.53,5.53,18
2023-11-27 14:35:00,4194,5.5472,5.54,5.5641,5.5641,5.53,40
2023-11-27 14:36:00,1032,5.5709,5.5619,5.5922,5.5922,5.56,19
2023-11-27 14:37:00,2082,5.5822,5.58,5.575,5.6,5.575,14
2023-11-27 14:38:00,752,5.5854,5.575,5.6,5.6,5.575,14
2023-11-27 14:39:00,4957,5.6189,5.58,5.64,5.64,5.58,40
2023-11-27 14:40:00,8774,5.6474,5.63,5.63,5.65,5.62,20
2023-11-27 14:41:00,2426,5.5978,5.59,5.59,5.61,5.5891,22
2023-11-27 14:42:00,2052,5.5851,5.58,5.58,5.59,5.58,19
2023-11-27 14:43:00,2867,5.6171,5.61,5.62,5.63,5.61,22
2023-11-27 14:44:00,8867,5.6116,5.62,5.63,5.63,5.61,15
2023-11-27 14:45:00,3908,5.5984,5.62,5.598,5.62,5.59,38
2023-11-27 14:46:00,1501,5.6033,5.6,5.62,5.62,5.5927,28
2023-11-27 14:47:00,805,5.6194,5.62,5.62,5.62,5.62,17
2023-11-27 14:48:00,2325,5.626,5.62,5.64,5.64,5.62,20
2023-11-27 14:49:00,395,5.6394,5.6393,5.64,5.64,5.6393,6
