t,v,vw,o,c,h,l,n
2024-05-03 14:30:00,1509,5.1423,5.14,5.15,5.15,5.14,26
2024-05-03 14:31:00,621,5.1472,5.15,5.145,5.15,5.145,13
2024-05-03 14:32:00,862,5.1369,5.14,5.135,5.14,5.135,18
2024-05-03 14:33:00,1370,5.1296,5.13,5.13,5.13,5.125,20
2024-05-03 14:34:00,10241,5.1201,5.12,5.12,5.12,5.12,18
2024-05-03 14:35:00,527,5.1218,5.125,5.12,5.125,5.12,13
2024-05-03 14:36:00,2011,5.1275,5.125,5.125,5.13,5.125,29
2024-05-03 14:37:00,1343,5.1398,5.135,5.145,5.145,5.135,19
2024-05-03 14:38:00,1632,5.147,5.145,5.145,5.15,5.145,18
2024-05-03 14:39:00,1159,5.1498,5.15,5.15,5.15,5.15,14
2024-05-03 14:41:00,370,5.1572,5.16,5.16,5.16,5.16,12
2024-05-03 14:42:00,3238,5.1492,5.15,5.145,5.15,5.145,30
2024-05-03 14:43:00,1837,5.1494,5.14,5.15,5.15,5.14,22
2024-05-03 14:45:00,283,5.1548,5.16,5.15,5.16,5.15,9
2024-05-03 14:46:00,697,5.1541,5.15,5.155,5.155,5.15,16
2024-05-03 14:47:00,1144,5.155,5.155,5.155,5.155,5.155,10
2024-05-03 14:48:00,138,5.155,5.155,5.155,5.155,5.155,6
2024-05-03 14:49:00,490,5.1551,5.155,5.155,5.155,5.155,11
2024-05-03 14:50:00,952,5.1502,5.15,5.15,5.15,5.15,22
2024-05-03 14:51:00,1460,5.1487,5.145,5.145,5.15,5.145,18
2024-05-03 14:52:00,473,5.1502,5.15,5.15,5.15,5.15,18
2024-05-03 14:53:00,3660,5.1496,5.15,5.155,5.155,5.145,42
2024-05-03 14:54:00,1674,5.1493,5.15,5.145,5.15,5.145,26
2024-05-03 14:55:00,1533,5.1506,5.15,5.155,5.155,5.15,21
2024-05-03 14:56:00,591,5.161,5.16,5.16,5.16,5.16,17
2024-05-03 14:57:00,1364,5.1665,5.16,5.165,5.1675,5.16,12
2024-05-03 14:58:00,221,5.1626,5.16,5.16,5.16,5.16,14
2024-05-03 14:59:00,2563,5.1576,5.16,5.15,5.16,5.15,23
2024-05-03 15:00:00,424,5.1534,5.155,5.155,5.155,5.15,12
2024-05-03 15:01:00,572,5.1528,5.155,5.155,5.155,5.15,16
2024-05-03 15:02:00,1224,5.1465,5.15,5.145,5.15,5.145,21
2024-05-03 15:03:00,241,5.1451,5.145,5.145,5.145,5.145,8
2024-05-03 15:04:00,252,5.145,5.145,5.145,5.145,5.145,7
2024-05-03 15:05:00,885,5.1454,5.1459,5.145,5.1459,5.145,13
2024-05-03 15:06:00,247,5.145,5.145,5.145,5.145,5.145,7
2024-05-03 15:07:00,465,5.1449,5.145,5.145,5.145,5.145,10
2024-05-03 15:08:00,146,5.145,5.145,5.145,5.145,5.145,6
2024-05-03 15:09:00,529,5.1423,5.145,5.14,5.145,5.14,16
2024-05-03 15:10:00,3806,5.1341,5.14,5.135,5.14,5.13,33
2024-05-03 15:11:00,2391,5.1384,5.14,5.135,5.14,5.135,33
2024-05-03 15:12:00,649,5.1358,5.135,5.135,5.1399,5.135,12
2024-05-03 15:13:00,349,5.1327,5.1301,5.135,5.135,5.1301,9
2024-05-03 15:14:00,1012,5.1338,5.1301,5.135,5.135,5.1301,12
2024-05-03 15:15:00,787,5.1333,5.13,5.13,5.135,5.13,20
2024-05-03 15:16:00,385,5.1362,5.135,5.14,5.14,5.135,8
2024-05-03 15:17:00,373,5.1321,5.13,5.135,5.135,5.13,11
2024-05-03 15:18:00,2182,5.1389,5.13,5.145,5.15,5.13,29
2024-05-03 15:19:00,417,5.1444,5.145,5.145,5.145,5.145,11
2024-05-03 15:21:00,609,5.1416,5.145,5.14,5.145,5.14,14
2024-05-03 15:22:00,817,5.1435,5.14,5.145,5.145,5.14,16
2024-05-03 15:23:00,1795,5.1507,5.15,5.155,5.155,5.145,24
2024-05-03 15:24:00,453,5.1485,5.1501,5.1501,5.1501,5.1501,8
2024-05-03 15:25:00,168,5.1553,5.155,5.155,5.155,5.155,11
2024-05-03 15:26:00,1387,5.1501,5.15,5.15,5.15,5.15,21
2024-05-03 15:27:00,1289,5.1451,5.15,5.145,5.15,5.1401,15
2024-05-03 15:28:00,271,5.1447,5.145,5.145,5.145,5.145,11
2024-05-03 15:29:00,271,5.1406,5.14,5.14,5.14,5.14,14
2024-05-03 15:30:00,582,5.1437,5.14,5.15,5.15,5.14,16
2024-05-03 15:31:00,497,5.1461,5.145,5.15,5.15,5.145,16
2024-05-03 15:32:00,1206,5.1467,5.145,5.145,5.15,5.145,14
2024-05-03 15:33:00,3037,5.1515,5.15,5.15,5.16,5.15,38
2024-05-03 15:35:00,264,5.155,5.155,5.155,5.155,5.155,13
2024-05-03 15:36:00,156,5.1551,5.155,5.155,5.155,5.155,9
2024-05-03 15:37:00,277,5.155,5.155,5.155,5.155,5.155,8
2024-05-03 15:38:00,1370,5.1623,5.155,5.17,5.17,5.155,30
2024-05-03 15:39:00,284,5.1647,5.17,5.17,5.17,5.17,13
2024-05-03 15:40:00,466,5.1649,5.165,5.165,5.165,5.165,9
2024-05-03 15:41:00,733,5.1673,5.17,5.165,5.17,5.165,15
2024-05-03 15:43:00,174,5.1641,5.165,5.165,5.165,5.165,9
2024-05-03 15:44:00,3716,5.1597,5.165,5.155,5.165,5.155,32
2024-05-03 15:45:00,1584,5.16,5.155,5.17,5.17,5.155,27
2024-05-03 15:47:00,2263,5.1595,5.16,5.155,5.16,5.155,15
2024-05-03 15:50:00,576,5.1569,5.16,5.155,5.16,5.155,10
2024-05-03 15:53:00,600,5.1564,5.16,5.155,5.16,5.15,16
2024-05-03 15:54:00,578,5.155,5.155,5.1501,5.155,5.1501,16
2024-05-03 15:55:00,257,5.1551,5.155,5.155,5.155,5.155,9
2024-05-03 15:57:00,238,5.155,5.155,5.155,5.155,5.155,6
2024-05-03 15:58:00,340,5.155,5.155,5.155,5.155,5.155,8
2024-05-03 15:59:00,1630,5.1505,5.155,5.1501,5.155,5.15,21
2024-05-03 16:01:00,248,5.1547,5.155,5.155,5.155,5.155,10
2024-05-03 16:03:00,192,5.1555,5.155,5.155,5.155,5.155,7
2024-05-03 16:05:00,440,5.155,5.155,5.155,5.155,5.155,9
2024-05-03 16:06:00,869,5.1568,5.155,5.155,5.16,5.155,18
2024-05-03 16:07:00,536,5.1565,5.16,5.155,5.16,5.1525,9
2024-05-03 16:08:00,222,5.1546,5.155,5.155,5.155,5.155,8
2024-05-03 16:09:00,480,5.1538,5.15,5.155,5.155,5.15,10
2024-05-03 16:10:00,1166,5.1579,5.1525,5.16,5.16,5.1525,14
2024-05-03 16:11:00,254,5.157,5.155,5.16,5.16,5.155,10
2024-05-03 16:12:00,324,5.1545,5.155,5.155,5.155,5.155,5
2024-05-03 16:13:00,1204,5.1553,5.155,5.155,5.155,5.155,7
2024-05-03 16:14:00,3377,5.15,5.1505,5.15,5.1505,5.15,31
2024-05-03 16:15:00,508,5.1462,5.145,5.149,5.149,5.1425,13
2024-05-03 16:16:00,582,5.1455,5.145,5.145,5.145,5.14,14
2024-05-03 16:17:00,1513,5.1444,5.145,5.14,5.1499,5.14,24
2024-05-03 16:18:00,167,5.1415,5.14,5.14,5.14,5.14,11
2024-05-03 16:19:00,665,5.1408,5.14,5.14,5.145,5.14,15
2024-05-03 16:20:00,368,5.1419,5.145,5.14,5.145,5.14,13
2024-05-03 16:21:00,284,5.1421,5.145,5.14,5.145,5.14,18
2024-05-03 16:22:00,769,5.1427,5.14,5.145,5.145,5.14,17
2024-05-03 16:23:00,679,5.1445,5.145,5.14,5.15,5.14,16
2024-05-03 16:24:00,692,5.1427,5.145,5.145,5.145,5.14,14
2024-05-03 16:25:00,3785,5.1424,5.145,5.14,5.15,5.14,20
2024-05-03 16:26:00,423,5.1445,5.145,5.145,5.145,5.145,18
2024-05-03 16:27:00,875,5.1421,5.14,5.145,5.145,5.14,18
2024-05-03 16:28:00,154,5.1407,5.14,5.14,5.14,5.14,12
2024-05-03 16:29:00,13123,5.1426,5.145,5.15,5.15,5.135,85
2024-05-03 16:30:00,6489,5.1506,5.155,5.15,5.155,5.15,27
2024-05-03 16:31:00,714,5.1455,5.15,5.145,5.15,5.14,17
2024-05-03 16:32:00,452,5.1438,5.145,5.145,5.145,5.14,14
2024-05-03 16:33:00,716,5.1452,5.145,5.145,5.15,5.1431,15
2024-05-03 16:34:00,353,5.1429,5.145,5.14,5.145,5.14,12
2024-05-03 16:35:00,797,5.143,5.14,5.14,5.145,5.14,13
2024-05-03 16:36:00,501,5.1422,5.14,5.14,5.145,5.14,18
2024-05-03 16:37:00,839,5.1455,5.14,5.145,5.1499,5.14,14
2024-05-03 16:38:00,1341,5.1431,5.14,5.14,5.145,5.14,16
2024-05-03 16:39:00,253,5.1425,5.14,5.145,5.145,5.14,12
2024-05-03 16:40:00,1559,5.1438,5.15,5.145,5.15,5.14,23
2024-05-03 16:41:00,437,5.1401,5.14,5.14,5.14,5.14,11
2024-05-03 16:42:00,1115,5.14,5.14,5.14,5.14,5.14,21
2024-05-03 16:43:00,160,5.147,5.15,5.15,5.15,5.15,9
2024-05-03 16:44:00,481,5.1404,5.14,5.14,5.14,5.14,16
2024-05-03 16:45:00,604,5.1408,5.14,5.14,5.14,5.14,14
2024-05-03 16:46:00,2553,5.14,5.14,5.14,5.14,5.14,21
2024-05-03 16:47:00,9649,5.1309,5.14,5.12,5.14,5.12,63
2024-05-03 16:48:00,2610,5.1207,5.12,5.125,5.125,5.12,27
2024-05-03 16:49:00,2366,5.1205,5.12,5.12,5.125,5.12,29
2024-05-03 16:50:00,1453,5.1201,5.12,5.12,5.12,5.12,19
2024-05-03 16:51:00,1692,5.1219,5.12,5.1297,5.1297,5.12,17
2024-05-03 16:52:00,1730,5.12,5.12,5.12,5.12,5.12,15
2024-05-03 16:53:00,535,5.1238,5.12,5.12,5.13,5.12,10
2024-05-03 16:54:00,732,5.1202,5.12,5.12,5.12,5.12,15
2024-05-03 16:55:00,1952,5.1203,5.12,5.12,5.12,5.12,19
2024-05-03 16:56:00,2470,5.1212,5.12,5.12,5.1299,5.12,25
2024-05-03 16:57:00,1014,5.1211,5.12,5.12,5.125,5.12,18
2024-05-03 16:58:00,1262,5.1222,5.12,5.1212,5.13,5.12,16
2024-05-03 16:59:00,1386,5.1237,5.13,5.125,5.13,5.12,20
2024-05-03 17:00:00,3352,5.1262,5.1292,5.1212,5.1292,5.12,18
2024-05-03 17:01:00,1740,5.1209,5.13,5.12,5.13,5.12,19
2024-05-03 17:02:00,541,5.1239,5.125,5.13,5.13,5.12,9
2024-05-03 17:03:00,639,5.1218,5.12,5.12,5.13,5.12,12
2024-05-03 17:04:00,558,5.1212,5.125,5.12,5.125,5.12,11
2024-05-03 17:05:00,813,5.1212,5.12,5.12,5.125,5.12,16
2024-05-03 17:06:00,944,5.1217,5.12,5.12,5.125,5.12,15
2024-05-03 17:07:00,1730,5.12,5.12,5.12,5.12,5.12,7
2024-05-03 17:08:00,1441,5.1264,5.12,5.12,5.13,5.12,13
2024-05-03 17:09:00,734,5.1202,5.12,5.12,5.12,5.12,11
2024-05-03 17:10:00,1273,5.1204,5.12,5.12,5.125,5.12,23
2024-05-03 17:11:00,10133,5.1213,5.12,5.125,5.1299,5.12,23
2024-05-03 17:12:00,570,5.1203,5.12,5.12,5.12,5.12,16
2024-05-03 17:13:00,570,5.121,5.12,5.12,5.125,5.12,17
2024-05-03 17:14:00,1255,5.1231,5.12,5.12,5.13,5.12,23
2024-05-03 17:15:00,576,5.1248,5.13,5.12,5.13,5.12,18
2024-05-03 17:16:00,1307,5.123,5.12,5.12,5.13,5.12,20
2024-05-03 17:17:00,348,5.1217,5.12,5.125,5.125,5.12,11
2024-05-03 17:18:00,1128,5.1248,5.13,5.12,5.13,5.12,15
2024-05-03 17:19:00,2950,5.1213,5.12,5.125,5.13,5.12,26
2024-05-03 17:20:00,389738,5.1185,5.12,5.1,5.12,5.1,144
2024-05-03 17:21:00,5186,5.1071,5.105,5.1,5.11,5.1,27
2024-05-03 17:22:00,12806,5.0938,5.1,5.09,5.1,5.085,62
2024-05-03 17:23:00,2714,5.0892,5.09,5.085,5.09,5.085,14
2024-05-03 17:24:00,1217,5.0888,5.085,5.085,5.0888,5.085,26
2024-05-03 17:25:00,675,5.0866,5.085,5.0888,5.0899,5.085,13
2024-05-03 17:26:00,533,5.0851,5.085,5.085,5.085,5.085,10
2024-05-03 17:27:00,1393,5.0853,5.085,5.08,5.0879,5.08,16
2024-05-03 17:28:00,636,5.084,5.08,5.085,5.0856,5.08,11
2024-05-03 17:29:00,2745,5.0798,5.08,5.08,5.08,5.075,34
2024-05-03 17:30:00,2289,5.0782,5.08,5.07,5.08,5.07,25
2024-05-03 17:31:00,353,5.0735,5.07,5.0788,5.0788,5.07,11
2024-05-03 17:32:00,967,5.0716,5.07,5.07,5.075,5.07,11
2024-05-03 17:33:00,3051,5.0699,5.07,5.07,5.07,5.07,18
2024-05-03 17:34:00,3581,5.0661,5.06,5.06,5.07,5.06,22
2024-05-03 17:35:00,1454,5.057,5.06,5.055,5.06,5.05,35
2024-05-03 17:36:00,3144,5.0608,5.055,5.06,5.065,5.055,52
2024-05-03 17:37:00,247,5.0609,5.06,5.06,5.06,5.06,8
2024-05-03 17:38:00,544,5.0637,5.06,5.06,5.065,5.06,11
2024-05-03 17:39:00,387,5.0636,5.065,5.065,5.065,5.06,11
2024-05-03 17:40:00,526,5.065,5.065,5.065,5.065,5.065,14
2024-05-03 17:41:00,3270,5.0691,5.065,5.075,5.075,5.06,30
2024-05-03 17:42:00,1653,5.0696,5.075,5.065,5.075,5.065,16
2024-05-03 17:43:00,234,5.0654,5.065,5.065,5.065,5.065,6
2024-05-03 17:45:00,2404,5.0604,5.06,5.065,5.065,5.06,13
2024-05-03 17:46:00,1660,5.0645,5.06,5.06,5.0656,5.06,11
2024-05-03 17:47:00,886,5.0601,5.06,5.06,5.06,5.06,13
2024-05-03 17:48:00,572,5.0555,5.06,5.05,5.06,5.05,15
2024-05-03 17:49:00,550,5.0501,5.05,5.05,5.05,5.05,11
2024-05-03 17:50:00,1556,5.0533,5.05,5.05,5.055,5.05,15
2024-05-03 17:51:00,604,5.05,5.0599,5.04,5.0599,5.04,19
2024-05-03 17:52:00,1996,5.0445,5.045,5.045,5.045,5.04,21
2024-05-03 17:53:00,700,5.0448,5.045,5.04,5.0499,5.04,11
2024-05-03 17:54:00,4899,5.0493,5.04,5.05,5.05,5.04,35
2024-05-03 17:56:00,143,5.0509,5.05,5.05,5.05,5.05,11
2024-05-03 17:57:00,671,5.0538,5.055,5.055,5.055,5.055,12
2024-05-03 17:59:00,232,5.0528,5.055,5.05,5.055,5.05,7
2024-05-03 18:00:00,1016,5.051,5.0501,5.055,5.055,5.0501,9
2024-05-03 18:01:00,161,5.0513,5.05,5.05,5.05,5.05,7
2024-05-03 18:02:00,453,5.0537,5.055,5.055,5.055,5.05,13
2024-05-03 18:03:00,874,5.0501,5.05,5.05,5.05,5.05,17
2024-05-03 18:04:00,340,5.0535,5.05,5.05,5.05,5.05,19
2024-05-03 18:05:00,8742,5.0717,5.0591,5.075,5.09,5.055,88
2024-05-03 18:06:00,8836,5.08,5.08,5.08,5.09,5.08,88
2024-05-03 18:07:00,269,5.0752,5.075,5.075,5.075,5.075,10
2024-05-03 18:08:00,629,5.0734,5.075,5.075,5.075,5.07,13
2024-05-03 18:09:00,161,5.0746,5.075,5.075,5.075,5.075,8
2024-05-03 18:10:00,457,5.0727,5.07,5.07,5.07,5.07,18
2024-05-03 18:11:00,5133,5.0804,5.08,5.085,5.09,5.075,55
2024-05-03 18:12:00,261,5.0847,5.085,5.085,5.085,5.085,8
2024-05-03 18:13:00,590,5.0875,5.0899,5.085,5.0899,5.085,12
2024-05-03 18:16:00,263,5.0828,5.085,5.08,5.085,5.08,10
2024-05-03 18:17:00,3474,5.0784,5.08,5.07,5.08,5.07,28
2024-05-03 18:18:00,3002,5.0782,5.08,5.07,5.08,5.07,37
2024-05-03 18:19:00,566,5.0763,5.08,5.075,5.08,5.075,12
2024-05-03 18:20:00,551,5.0758,5.075,5.075,5.075,5.075,12
2024-05-03 18:21:00,873,5.0719,5.07,5.0761,5.0761,5.07,11
2024-05-03 18:22:00,725,5.0721,5.07,5.07,5.075,5.07,16
2024-05-03 18:23:00,1911,5.0682,5.07,5.065,5.07,5.065,30
2024-05-03 18:24:00,3192,5.0695,5.065,5.065,5.07,5.065,32
2024-05-03 18:25:00,258,5.0702,5.07,5.07,5.07,5.07,9
2024-05-03 18:26:00,584,5.0703,5.07,5.07,5.07,5.07,14
2024-05-03 18:27:00,409,5.0712,5.07,5.07,5.07,5.07,9
2024-05-03 18:28:00,779,5.07,5.07,5.07,5.07,5.07,15
2024-05-03 18:29:00,529,5.07,5.07,5.07,5.07,5.07,11
2024-05-03 18:30:00,1484,5.0673,5.07,5.065,5.07,5.065,22
2024-05-03 18:31:00,1063,5.0656,5.065,5.065,5.065,5.065,22
2024-05-03 18:32:00,1331,5.0654,5.065,5.065,5.0699,5.06,21
2024-05-03 18:33:00,175,5.0648,5.0647,5.0647,5.0647,5.0647,7
2024-05-03 18:35:00,225,5.0652,5.065,5.065,5.065,5.065,7
2024-05-03 18:36:00,403,5.0634,5.06,5.06,5.065,5.06,11
2024-05-03 18:37:00,516,5.062,5.065,5.06,5.065,5.06,9
2024-05-03 18:38:00,1546,5.0582,5.0653,5.055,5.0653,5.055,27
2024-05-03 18:39:00,218,5.0573,5.055,5.055,5.055,5.055,8
2024-05-03 18:40:00,421,5.0502,5.05,5.05,5.05,5.05,10
2024-05-03 18:41:00,1021,5.0502,5.0502,5.0502,5.0502,5.0502,5
2024-05-03 18:42:00,618,5.0521,5.05,5.05,5.055,5.05,12
2024-05-03 18:43:00,711,5.05,5.05,5.05,5.05,5.05,13
2024-05-03 18:44:00,1394,5.0485,5.05,5.04,5.05,5.04,27
2024-05-03 18:45:00,525,5.0418,5.04,5.04,5.04,5.04,11
2024-05-03 18:46:00,515,5.043,5.04,5.045,5.045,5.04,10
2024-05-03 18:47:00,742,5.0409,5.04,5.04,5.045,5.04,15
2024-05-03 18:48:00,3362,5.0454,5.045,5.045,5.05,5.04,25
2024-05-03 18:49:00,709,5.0486,5.05,5.05,5.05,5.045,8
2024-05-03 18:50:00,802,5.0417,5.04,5.04,5.04,5.04,18
2024-05-03 18:51:00,347,5.04,5.04,5.04,5.04,5.04,14
2024-05-03 18:52:00,1591,5.04,5.04,5.04,5.04,5.04,20
2024-05-03 18:53:00,385,5.0419,5.04,5.045,5.045,5.04,12
2024-05-03 18:55:00,453,5.0427,5.05,5.04,5.05,5.04,8
2024-05-03 18:56:00,274,5.0401,5.04,5.04,5.04,5.04,6
2024-05-03 18:57:00,3964,5.0452,5.04,5.045,5.05,5.04,50
2024-05-03 18:58:00,3506,5.0454,5.045,5.05,5.05,5.04,26
2024-05-03 18:59:00,1166,5.05,5.05,5.05,5.055,5.05,36
2024-05-03 19:00:00,1741,5.0515,5.05,5.05,5.055,5.05,34
2024-05-03 19:01:00,2365,5.048,5.05,5.045,5.05,5.04,29
2024-05-03 19:02:00,16944,5.0616,5.05,5.0685,5.0685,5.045,56
2024-05-03 19:03:00,269,5.0644,5.07,5.07,5.07,5.07,12
2024-05-03 19:05:00,306,5.0613,5.06,5.06,5.06,5.06,10
2024-05-03 19:07:00,634,5.0652,5.0654,5.0654,5.0654,5.0654,11
2024-05-03 19:08:00,351,5.0629,5.06,5.065,5.065,5.06,10
2024-05-03 19:09:00,815,5.0636,5.06,5.065,5.0654,5.06,18
2024-05-03 19:10:00,297,5.0628,5.06,5.065,5.065,5.06,10
2024-05-03 19:11:00,831,5.0637,5.065,5.06,5.065,5.06,17
2024-05-03 19:12:00,1198,5.0609,5.06,5.06,5.065,5.06,22
2024-05-03 19:13:00,1487,5.0649,5.065,5.065,5.065,5.065,26
2024-05-03 19:14:00,532,5.0651,5.065,5.065,5.065,5.065,13
2024-05-03 19:15:00,2215,5.0695,5.065,5.07,5.07,5.065,26
2024-05-03 19:16:00,960,5.0769,5.08,5.075,5.08,5.075,16
2024-05-03 19:17:00,592,5.0766,5.075,5.08,5.08,5.075,15
2024-05-03 19:18:00,902,5.0754,5.07,5.08,5.08,5.07,18
2024-05-03 19:19:00,6989,5.0807,5.08,5.08,5.09,5.075,70
2024-05-03 19:20:00,1042,5.0769,5.08,5.08,5.08,5.075,9
2024-05-03 19:21:00,610,5.0795,5.08,5.08,5.08,5.08,12
2024-05-03 19:22:00,1297,5.0754,5.08,5.075,5.08,5.07,28
2024-05-03 19:23:00,3401,5.0782,5.07,5.08,5.08,5.07,31
2024-05-03 19:24:00,1328,5.077,5.08,5.075,5.08,5.0725,28
2024-05-03 19:25:00,1533,5.077,5.07,5.08,5.08,5.07,28
2024-05-03 19:26:00,741,5.0791,5.08,5.075,5.08,5.075,19
2024-05-03 19:27:00,1627,5.0762,5.08,5.08,5.08,5.07,24
2024-05-03 19:28:00,1150,5.0718,5.075,5.07,5.075,5.07,27
2024-05-03 19:29:00,1346,5.0713,5.07,5.075,5.075,5.07,25
2024-05-03 19:30:00,1847,5.0747,5.07,5.075,5.08,5.07,27
2024-05-03 19:31:00,312,5.0766,5.075,5.08,5.08,5.075,4
2024-05-03 19:32:00,2096,5.0756,5.075,5.08,5.08,5.07,25
2024-05-03 19:33:00,3324,5.0748,5.075,5.08,5.08,5.07,31
2024-05-03 19:34:00,2004,5.0782,5.08,5.075,5.08,5.075,37
2024-05-03 19:35:00,4299,5.0821,5.08,5.085,5.09,5.08,40
2024-05-03 19:36:00,5947,5.0876,5.085,5.085,5.09,5.085,54
2024-05-03 19:37:00,4560,5.0901,5.085,5.09,5.095,5.085,50
2024-05-03 19:38:00,4256,5.0906,5.0923,5.09,5.095,5.09,35
2024-05-03 19:39:00,131,5.0901,5.09,5.09,5.09,5.09,9
2024-05-03 19:40:00,21869,5.1007,5.09,5.11,5.11,5.09,97
2024-05-03 19:41:00,1234,5.107,5.105,5.105,5.11,5.1,23
2024-05-03 19:42:00,1411,5.1074,5.11,5.11,5.11,5.105,17
2024-05-03 19:43:00,1406,5.1075,5.105,5.11,5.11,5.1,17
2024-05-03 19:44:00,1939,5.1071,5.105,5.105,5.11,5.1,26
2024-05-03 19:45:00,3092,5.1076,5.105,5.11,5.11,5.105,35
2024-05-03 19:46:00,3413,5.1057,5.11,5.11,5.11,5.1,36
2024-05-03 19:47:00,4095,5.1071,5.11,5.11,5.11,5.1,43
