t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,535,5.0611,5.06,5.06,5.06,5.06,4
2024-03-18 12:09:00,486,5.09,5.09,5.09,5.09,5.09,2
2024-03-18 12:10:00,413,5.09,5.09,5.09,5.09,5.09,2
2024-03-18 12:11:00,200,5.075,5.07,5.07,5.07,5.07,2
2024-03-18 12:23:00,300,5.07,5.07,5.07,5.07,5.07,1
2024-03-18 12:37:00,542,5.09,5.09,5.09,5.09,5.09,1
2024-03-18 13:03:00,600,5.0991,5.0991,5.0991,5.0991,5.0991,1
2024-03-18 13:27:00,101,5.0974,5.0982,5.0982,5.0982,5.0982,2
2024-03-18 13:30:00,41515,5.0454,5.05,5.0353,5.05,5.0,226
2024-03-18 13:31:00,5504,4.9994,5.03,4.96,5.03,4.96,56
2024-03-18 13:32:00,5060,4.9398,4.95,4.9101,4.96,4.9101,55
2024-03-18 13:33:00,14497,4.9349,4.91,4.955,4.955,4.9,67
2024-03-18 13:34:00,108374,4.9747,4.955,4.96,4.99,4.95,149
2024-03-18 13:35:00,5571,4.9293,4.96,4.91,4.96,4.91,49
2024-03-18 13:36:00,5790,4.912,4.9,4.91,4.92,4.9,33
2024-03-18 13:37:00,1660,4.9263,4.91,4.94,4.94,4.91,16
2024-03-18 13:38:00,1495,4.9337,4.94,4.93,4.94,4.93,17
2024-03-18 13:39:00,16056,4.9057,4.91,4.89,4.91,4.89,53
2024-03-18 13:40:00,4137,4.8784,4.8899,4.8623,4.8899,4.8623,36
2024-03-18 13:41:00,13174,4.8551,4.865,4.87,4.875,4.85,33
2024-03-18 13:42:00,2181,4.8734,4.8794,4.87,4.8798,4.87,9
2024-03-18 13:43:00,768,4.8801,4.88,4.88,4.88,4.88,12
2024-03-18 13:44:00,1173,4.8678,4.88,4.865,4.88,4.865,25
2024-03-18 13:45:00,44017,4.8456,4.85,4.865,4.87,4.82,161
2024-03-18 13:46:00,5079,4.8788,4.88,4.88,4.88,4.87,18
2024-03-18 13:47:00,4941,4.8584,4.87,4.85,4.875,4.85,32
2024-03-18 13:48:00,2891,4.8609,4.85,4.88,4.88,4.85,28
2024-03-18 13:49:00,1377,4.8677,4.87,4.87,4.87,4.8621,22
2024-03-18 13:50:00,2616,4.8711,4.865,4.875,4.88,4.865,19
2024-03-18 13:51:00,3080,4.8851,4.875,4.885,4.89,4.875,46
2024-03-18 13:52:00,10550,4.8887,4.89,4.89,4.89,4.875,32
2024-03-18 13:53:00,12526,4.885,4.88,4.885,4.89,4.875,41
2024-03-18 13:54:00,1224,4.8829,4.885,4.88,4.885,4.88,23
2024-03-18 13:55:00,10017,4.8611,4.875,4.855,4.88,4.845,68
2024-03-18 13:56:00,15590,4.8499,4.855,4.865,4.865,4.84,70
2024-03-18 13:58:00,2164,4.872,4.87,4.875,4.88,4.87,27
2024-03-18 13:59:00,2678,4.8689,4.87,4.87,4.87,4.86,29
2024-03-18 14:00:00,2645,4.8599,4.86,4.8599,4.86,4.8599,18
2024-03-18 14:01:00,4054,4.8618,4.86,4.875,4.875,4.85,41
2024-03-18 14:02:00,1348,4.8746,4.8799,4.875,4.88,4.8701,17
2024-03-18 14:03:00,3930,4.8489,4.8701,4.85,4.8701,4.845,28
2024-03-18 14:04:00,354,4.8456,4.845,4.845,4.845,4.845,5
2024-03-18 14:05:00,1001,4.8446,4.84,4.8499,4.8499,4.84,13
2024-03-18 14:06:00,1945,4.8448,4.845,4.845,4.8475,4.84,36
2024-03-18 14:07:00,9101,4.836,4.84,4.8499,4.8499,4.83,63
2024-03-18 14:08:00,2171,4.8447,4.845,4.845,4.85,4.84,24
2024-03-18 14:09:00,6337,4.8513,4.847,4.86,4.86,4.845,55
2024-03-18 14:10:00,555,4.855,4.86,4.855,4.86,4.851,15
2024-03-18 14:11:00,3270,4.8485,4.855,4.841,4.855,4.84,31
2024-03-18 14:12:00,7531,4.8541,4.8439,4.86,4.86,4.8439,61
2024-03-18 14:13:00,4332,4.8643,4.865,4.86,4.87,4.86,39
2024-03-18 14:14:00,5620,4.8574,4.86,4.845,4.8601,4.845,31
2024-03-18 14:15:00,3958,4.8379,4.845,4.84,4.845,4.83,25
2024-03-18 14:17:00,1685,4.8336,4.84,4.83,4.84,4.83,20
2024-03-18 14:18:00,20298,4.8298,4.83,4.84,4.84,4.815,111
2024-03-18 14:19:00,7562,4.8401,4.835,4.8415,4.8415,4.835,53
2024-03-18 14:20:00,1574,4.8438,4.84,4.845,4.85,4.84,16
2024-03-18 14:21:00,1558,4.8371,4.845,4.825,4.845,4.825,24
2024-03-18 14:22:00,2082,4.825,4.825,4.825,4.825,4.825,7
2024-03-18 14:23:00,766,4.8274,4.8295,4.825,4.8295,4.825,12
2024-03-18 14:24:00,603,4.825,4.825,4.825,4.825,4.825,5
2024-03-18 14:25:00,13849,4.8382,4.83,4.84,4.85,4.83,96
2024-03-18 14:26:00,3777,4.8446,4.84,4.845,4.85,4.84,43
2024-03-18 14:27:00,764,4.8454,4.85,4.85,4.85,4.84,9
2024-03-18 14:28:00,1317,4.8481,4.8493,4.845,4.8493,4.8424,8
2024-03-18 14:29:00,1369,4.8442,4.8493,4.845,4.8493,4.84,11
2024-03-18 14:30:00,4920,4.8353,4.845,4.825,4.85,4.825,44
2024-03-18 14:31:00,3698,4.8209,4.825,4.82,4.83,4.82,28
2024-03-18 14:32:00,891,4.8247,4.825,4.825,4.83,4.82,14
2024-03-18 14:33:00,5215,4.8311,4.83,4.835,4.84,4.83,49
2024-03-18 14:34:00,9520,4.8403,4.85,4.85,4.85,4.84,6
2024-03-18 14:35:00,3755,4.8465,4.84,4.841,4.85,4.84,13
2024-03-18 14:36:00,774,4.8472,4.8497,4.84,4.8497,4.84,8
2024-03-18 14:37:00,5340,4.8403,4.845,4.8401,4.845,4.8401,13
2024-03-18 14:38:00,1604,4.8399,4.84,4.839,4.84,4.839,19
2024-03-18 14:39:00,1129,4.8356,4.835,4.8357,4.8357,4.835,9
2024-03-18 14:40:00,9447,4.8394,4.84,4.84,4.84,4.8305,59
2024-03-18 14:41:00,2499,4.8477,4.845,4.85,4.85,4.845,19
2024-03-18 14:42:00,3567,4.8389,4.844,4.8399,4.845,4.835,31
2024-03-18 14:43:00,925,4.8369,4.84,4.84,4.84,4.83,13
2024-03-18 14:44:00,11010,4.8291,4.83,4.83,4.83,4.82,29
2024-03-18 14:45:00,7886,4.8279,4.82,4.83,4.83,4.82,41
2024-03-18 14:46:00,2695,4.8247,4.82,4.825,4.83,4.82,21
2024-03-18 14:47:00,2275,4.8254,4.83,4.825,4.83,4.82,18
2024-03-18 14:48:00,3393,4.8299,4.8201,4.835,4.84,4.8201,29
2024-03-18 14:49:00,1323,4.8393,4.831,4.84,4.84,4.831,10
2024-03-18 14:50:00,2083,4.8291,4.8309,4.825,4.835,4.82,31
