t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,403,5.0544,5.07,5.07,5.07,5.07,9
2024-04-17 12:58:00,250,5.09,5.09,5.09,5.09,5.09,1
2024-04-17 13:27:00,500,5.0624,5.07,5.06,5.07,5.06,4
2024-04-17 13:30:00,11382,5.1298,5.13,5.13,5.13,5.11,40
2024-04-17 13:31:00,2395,5.121,5.12,5.1058,5.14,5.1,31
2024-04-17 13:32:00,2040,5.1138,5.1,5.13,5.13,5.1,21
2024-04-17 13:34:00,640,5.1603,5.155,5.1612,5.1612,5.155,7
2024-04-17 13:35:00,6539,5.1621,5.16,5.17,5.17,5.16,54
2024-04-17 13:36:00,3492,5.1748,5.17,5.19,5.19,5.17,31
2024-04-17 13:37:00,7338,5.1859,5.1801,5.185,5.2,5.1801,39
2024-04-17 13:38:00,5350,5.1716,5.18,5.1688,5.18,5.16,27
2024-04-17 13:39:00,5220,5.1768,5.17,5.1889,5.1889,5.17,29
2024-04-17 13:40:00,2654,5.1922,5.1888,5.2,5.2,5.1888,15
2024-04-17 13:41:00,759,5.1931,5.195,5.1901,5.195,5.19,7
2024-04-17 13:42:00,3929,5.1995,5.2,5.1901,5.2,5.19,23
2024-04-17 13:43:00,6158,5.187,5.19,5.19,5.19,5.17,47
2024-04-17 13:44:00,858,5.1927,5.19,5.2,5.2,5.19,14
2024-04-17 13:45:00,2655,5.188,5.19,5.185,5.19,5.185,19
2024-04-17 13:46:00,20825,5.2153,5.19,5.24,5.25,5.19,92
2024-04-17 13:47:00,17689,5.2397,5.25,5.215,5.25,5.215,103
2024-04-17 13:48:00,5565,5.2147,5.215,5.215,5.225,5.21,38
2024-04-17 13:49:00,785,5.2113,5.215,5.2125,5.215,5.21,13
2024-04-17 13:50:00,2689,5.2235,5.21,5.235,5.235,5.21,31
2024-04-17 13:51:00,5447,5.2261,5.235,5.21,5.24,5.21,41
2024-04-17 13:52:00,3016,5.2214,5.23,5.22,5.23,5.22,24
2024-04-17 13:53:00,11998,5.2251,5.215,5.23,5.23,5.215,27
2024-04-17 13:54:00,561,5.2386,5.24,5.235,5.24,5.235,7
2024-04-17 13:55:00,631,5.2369,5.235,5.235,5.24,5.235,12
2024-04-17 13:56:00,6952,5.2306,5.235,5.235,5.2365,5.2232,46
2024-04-17 13:57:00,1515,5.2347,5.2301,5.235,5.235,5.2301,14
2024-04-17 13:58:00,7064,5.2402,5.24,5.245,5.245,5.24,21
2024-04-17 13:59:00,1221,5.245,5.245,5.25,5.25,5.24,20
2024-04-17 14:00:00,7685,5.2352,5.245,5.22,5.245,5.22,53
2024-04-17 14:01:00,4481,5.2297,5.23,5.22,5.235,5.22,31
2024-04-17 14:02:00,16727,5.2099,5.22,5.205,5.22,5.195,42
2024-04-17 14:03:00,2814,5.1985,5.205,5.19,5.205,5.19,30
2024-04-17 14:04:00,2076,5.1805,5.185,5.18,5.185,5.18,18
2024-04-17 14:05:00,3856,5.1807,5.18,5.185,5.185,5.1799,16
2024-04-17 14:06:00,9159,5.1725,5.185,5.17,5.185,5.16,65
2024-04-17 14:07:00,17583,5.172,5.17,5.175,5.175,5.17,45
2024-04-17 14:08:00,5664,5.181,5.175,5.185,5.185,5.175,37
2024-04-17 14:09:00,6641,5.1743,5.181,5.17,5.185,5.165,49
2024-04-17 14:10:00,4088,5.1598,5.165,5.155,5.165,5.155,54
2024-04-17 14:11:00,760,5.163,5.16,5.165,5.165,5.16,9
2024-04-17 14:12:00,12896,5.1693,5.17,5.165,5.175,5.16,65
