t,v,vw,o,c,h,l,n
2023-07-12 13:29:00,1100,9.9173,9.91,9.92,9.92,9.91,3
2023-07-12 13:30:00,46341,9.8949,9.91,9.905,9.95,9.865,75
2023-07-12 13:31:00,21176,9.8684,9.9,9.8999,9.9,9.845,140
2023-07-12 13:32:00,1069,9.8912,9.8918,9.895,9.895,9.8918,5
2023-07-12 13:33:00,9296,9.8815,9.895,9.895,9.9,9.87,70
2023-07-12 13:34:00,2678,9.899,9.895,9.9,9.9,9.895,17
2023-07-12 13:35:00,5288,9.8899,9.89,9.89,9.895,9.88,40
2023-07-12 13:36:00,7932,9.8952,9.89,9.905,9.905,9.89,48
2023-07-12 13:37:00,7911,9.8783,9.91,9.86,9.91,9.86,46
2023-07-12 13:38:00,2349,9.8597,9.865,9.85,9.865,9.85,17
2023-07-12 13:39:00,15892,9.849,9.855,9.835,9.86,9.835,107
2023-07-12 13:40:00,8308,9.8358,9.835,9.82,9.845,9.815,52
2023-07-12 13:41:00,5005,9.8097,9.81,9.81,9.815,9.805,34
2023-07-12 13:42:00,828,9.8137,9.81,9.815,9.815,9.81,16
2023-07-12 13:43:00,2635,9.8112,9.81,9.82,9.82,9.81,31
2023-07-12 13:44:00,8824,9.8268,9.82,9.825,9.83,9.82,53
2023-07-12 13:45:00,8188,9.807,9.82,9.81,9.82,9.79,74
2023-07-12 13:46:00,8054,9.8069,9.81,9.815,9.82,9.795,64
2023-07-12 13:47:00,4438,9.8,9.815,9.785,9.815,9.785,39
2023-07-12 13:48:00,7867,9.796,9.785,9.805,9.805,9.78,63
2023-07-12 13:49:00,2048,9.792,9.8,9.79,9.8,9.79,35
2023-07-12 13:50:00,7344,9.7949,9.79,9.8,9.8,9.785,73
2023-07-12 13:51:00,14774,9.7947,9.795,9.79,9.8,9.79,79
2023-07-12 13:52:00,2602,9.7727,9.79,9.755,9.79,9.755,29
2023-07-12 13:53:00,7623,9.7699,9.755,9.78,9.78,9.755,68
2023-07-12 13:54:00,27996,9.7866,9.78,9.77,9.795,9.77,173
2023-07-12 13:55:00,1655,9.78,9.775,9.785,9.785,9.775,23
2023-07-12 13:56:00,24442,9.795,9.79,9.79,9.805,9.79,119
2023-07-12 13:57:00,2484,9.79,9.79,9.79,9.79,9.79,10
2023-07-12 13:58:00,1940,9.7792,9.78,9.79,9.79,9.772,33
2023-07-12 13:59:00,700,9.7857,9.79,9.785,9.79,9.785,5
2023-07-12 14:00:00,1173,9.782,9.785,9.785,9.785,9.78,7
2023-07-12 14:01:00,1798,9.7747,9.78,9.775,9.78,9.77,21
2023-07-12 14:02:00,1069,9.7689,9.775,9.76,9.775,9.76,16
2023-07-12 14:03:00,537,9.7577,9.76,9.75,9.76,9.75,9
2023-07-12 14:04:00,5586,9.7569,9.75,9.76,9.77,9.75,63
2023-07-12 14:05:00,17337,9.7688,9.76,9.765,9.775,9.76,88
2023-07-12 14:06:00,5439,9.7676,9.76,9.76,9.77,9.76,37
2023-07-12 14:07:00,119,9.7698,9.77,9.77,9.77,9.77,8
2023-07-12 14:08:00,9489,9.7693,9.76,9.78,9.78,9.76,84
2023-07-12 14:09:00,11632,9.7833,9.775,9.79,9.795,9.77,94
2023-07-12 14:10:00,339,9.7918,9.795,9.795,9.795,9.795,9
2023-07-12 14:11:00,1581,9.7881,9.79,9.78,9.79,9.78,21
2023-07-12 14:12:00,5526,9.7883,9.79,9.78,9.79,9.78,57
2023-07-12 14:13:00,493,9.7823,9.785,9.78,9.785,9.78,17
2023-07-12 14:15:00,1061,9.7874,9.79,9.785,9.79,9.785,15
