t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,15139.0,8.8189,8.82,8.8,8.82,8.8,15
2023-05-01 13:31:00,2467.0,8.7638,8.77,8.77,8.78,8.74,29
2023-05-01 13:32:00,7327.0,8.7808,8.78,8.765,8.79,8.765,63
2023-05-01 13:33:00,1120.0,8.7652,8.76,8.765,8.77,8.76,16
2023-05-01 13:34:00,922.0,8.7609,8.76,8.76,8.765,8.76,21
2023-05-01 13:35:00,2153.0,8.7617,8.765,8.76,8.765,8.76,37
2023-05-01 13:36:00,5613.0,8.7666,8.765,8.765,8.77,8.76,47
2023-05-01 13:37:00,15701.0,8.7646,8.765,8.735,8.775,8.735,141
2023-05-01 13:38:00,7185.0,8.7523,8.735,8.755,8.765,8.735,70
2023-05-01 13:39:00,1059.0,8.7588,8.765,8.75,8.765,8.75,12
2023-05-01 13:40:00,15614.0,8.7267,8.745,8.7,8.745,8.7,120
2023-05-01 13:41:00,23292.0,8.6834,8.7,8.695,8.7,8.66,184
2023-05-01 13:42:00,718.0,8.6959,8.7,8.695,8.7,8.695,16
2023-05-01 13:43:00,6717.0,8.7072,8.69,8.705,8.72,8.69,58
2023-05-01 13:44:00,8013.0,8.7101,8.71,8.695,8.72,8.695,80
2023-05-01 13:45:00,6264.0,8.6882,8.695,8.68,8.695,8.68,54
2023-05-01 13:46:00,5645.0,8.686,8.675,8.695,8.695,8.675,54
2023-05-01 13:47:00,5477.0,8.7006,8.695,8.71,8.71,8.695,63
2023-05-01 13:48:00,1995.0,8.7111,8.705,8.72,8.72,8.705,22
2023-05-01 13:49:00,6930.0,8.6993,8.71,8.705,8.71,8.695,63
2023-05-01 13:50:00,5502.0,8.7142,8.705,8.725,8.725,8.705,49
2023-05-01 13:51:00,3460.0,8.72,8.725,8.72,8.725,8.715,38
2023-05-01 13:52:00,1344.0,8.718,8.715,8.71,8.72,8.71,23
2023-05-01 13:53:00,2744.0,8.7077,8.71,8.7,8.71,8.7,37
2023-05-01 13:54:00,8385.0,8.7116,8.705,8.705,8.72,8.7009,79
2023-05-01 13:55:00,3314.0,8.7014,8.7,8.7,8.71,8.7,40
2023-05-01 13:56:00,4418.0,8.7016,8.695,8.705,8.71,8.695,51
2023-05-01 13:57:00,3047.0,8.7163,8.71,8.725,8.73,8.71,35
2023-05-01 13:58:00,853.0,8.7244,8.725,8.725,8.725,8.725,18
2023-05-01 13:59:00,11930.0,8.7365,8.725,8.745,8.75,8.72,129
2023-05-01 14:00:00,24713.0,8.7469,8.74,8.755,8.76,8.74,185
2023-05-01 14:01:00,12993.0,8.7534,8.76,8.755,8.76,8.75,88
2023-05-01 14:02:00,2495.0,8.7612,8.76,8.765,8.765,8.76,27
2023-05-01 14:03:00,12185.0,8.7532,8.76,8.75,8.76,8.74,106
2023-05-01 14:04:00,15330.0,8.7576,8.75,8.76,8.76,8.745,80
2023-05-01 14:05:00,14714.0,8.7544,8.76,8.75,8.76,8.745,90
2023-05-01 14:06:00,10603.0,8.751,8.76,8.76,8.76,8.75,87
2023-05-01 14:07:00,4142.0,8.7586,8.7575,8.76,8.76,8.755,47
2023-05-01 14:08:00,8571.0,8.7601,8.765,8.755,8.77,8.755,64
2023-05-01 14:09:00,1110.0,8.7537,8.755,8.75,8.755,8.75,9
2023-05-01 14:10:00,2786.0,8.7547,8.755,8.755,8.755,8.755,21
2023-05-01 14:11:00,20465.0,8.7511,8.75,8.755,8.755,8.745,154
2023-05-01 14:12:00,11601.0,8.7498,8.75,8.75,8.75,8.745,115
2023-05-01 14:13:00,444.0,8.7455,8.745,8.745,8.745,8.745,8
2023-05-01 14:14:00,7033.0,8.7498,8.75,8.75,8.755,8.745,58
2023-05-01 14:15:00,5182.0,8.7528,8.75,8.76,8.76,8.75,40
2023-05-01 14:16:00,1748.0,8.7553,8.76,8.76,8.76,8.755,16
2023-05-01 14:17:00,4933.0,8.7617,8.76,8.77,8.77,8.76,50
2023-05-01 14:18:00,1797.0,8.7698,8.77,8.7775,8.7775,8.77,22
2023-05-01 14:19:00,15174.0,8.7663,8.7775,8.755,8.7775,8.75,114
2023-05-01 14:20:00,5475.0,8.76,8.755,8.765,8.77,8.755,66
2023-05-01 14:21:00,8021.0,8.7568,8.76,8.745,8.76,8.745,69
2023-05-01 14:22:00,2907.0,8.749,8.745,8.75,8.75,8.745,21
2023-05-01 14:23:00,3656.0,8.7503,8.745,8.755,8.755,8.745,37
2023-05-01 14:24:00,5061.0,8.7566,8.755,8.76,8.765,8.75,49
2023-05-01 14:25:00,1305.0,8.7642,8.765,8.765,8.7675,8.765,15
2023-05-01 14:26:00,1372.0,8.7658,8.77,8.765,8.77,8.765,15
2023-05-01 14:27:00,1891.0,8.765,8.765,8.765,8.765,8.765,13
2023-05-01 14:28:00,696.0,8.7644,8.77,8.76,8.77,8.76,26
2023-05-01 14:29:00,785.0,8.764,8.7675,8.765,8.7675,8.765,22
2023-05-01 14:30:00,952.0,8.7664,8.765,8.765,8.77,8.765,18
2023-05-01 14:31:00,6917.0,8.76,8.765,8.755,8.765,8.755,64
2023-05-01 14:32:00,1566.0,8.7587,8.755,8.76,8.76,8.755,21
2023-05-01 14:33:00,6508.0,8.7607,8.75,8.765,8.77,8.75,53
2023-05-01 14:34:00,4201.0,8.7592,8.765,8.755,8.765,8.755,42
2023-05-01 14:35:00,4849.0,8.7616,8.76,8.765,8.7675,8.76,53
2023-05-01 14:36:00,3841.0,8.7702,8.77,8.775,8.775,8.77,51
2023-05-01 14:37:00,2735.0,8.7734,8.775,8.78,8.78,8.775,24
2023-05-01 14:38:00,2537.0,8.7793,8.7775,8.78,8.78,8.7775,25
2023-05-01 14:39:00,1314.0,8.7765,8.78,8.78,8.78,8.775,28
2023-05-01 14:40:00,3094.0,8.7744,8.775,8.7775,8.7775,8.77,32
2023-05-01 14:41:00,931.0,8.7782,8.775,8.78,8.78,8.775,24
2023-05-01 14:42:00,1430.0,8.7759,8.775,8.775,8.78,8.775,23
2023-05-01 14:43:00,9044.0,8.7864,8.78,8.8,8.8,8.78,70
2023-05-01 14:44:00,6111.0,8.8022,8.795,8.805,8.805,8.795,53
2023-05-01 14:45:00,1141.0,8.8052,8.8075,8.805,8.81,8.805,28
2023-05-01 14:46:00,3029.0,8.8119,8.81,8.815,8.82,8.805,41
2023-05-01 14:47:00,5415.0,8.8156,8.81,8.8251,8.8251,8.81,56
2023-05-01 14:48:00,14777.0,8.8216,8.83,8.825,8.83,8.82,125
2023-05-01 14:49:00,1933.0,8.8238,8.825,8.825,8.825,8.82,16
2023-05-01 14:50:00,883.0,8.825,8.825,8.825,8.825,8.825,13
2023-05-01 14:51:00,7080.0,8.8192,8.825,8.815,8.825,8.815,79
2023-05-01 14:52:00,7910.0,8.8274,8.815,8.835,8.835,8.815,85
2023-05-01 14:53:00,8492.0,8.8291,8.835,8.825,8.835,8.82,77
2023-05-01 14:54:00,1172.0,8.8211,8.82,8.82,8.82,8.82,12
2023-05-01 14:55:00,5746.0,8.8172,8.82,8.815,8.82,8.81,55
2023-05-01 14:56:00,4696.0,8.8143,8.815,8.815,8.815,8.81,31
2023-05-01 14:57:00,581.0,8.8114,8.81,8.815,8.815,8.81,15
2023-05-01 14:58:00,1803.0,8.8146,8.815,8.81,8.82,8.81,17
2023-05-01 14:59:00,8572.0,8.8187,8.815,8.82,8.82,8.81,97
2023-05-01 15:00:00,827.0,8.8188,8.82,8.82,8.82,8.815,13
2023-05-01 15:01:00,1091.0,8.817,8.815,8.82,8.82,8.8125,17
2023-05-01 15:02:00,1608.0,8.8149,8.82,8.815,8.82,8.81,33
2023-05-01 15:03:00,1971.0,8.8137,8.81,8.815,8.82,8.81,31
2023-05-01 15:04:00,23895.0,8.8089,8.81,8.805,8.81,8.8,152
2023-05-01 15:05:00,489.0,8.8048,8.805,8.805,8.805,8.805,9
2023-05-01 15:06:00,16106.0,8.8001,8.8,8.805,8.805,8.795,126
2023-05-01 15:07:00,4094.0,8.7986,8.805,8.795,8.805,8.795,48
2023-05-01 15:08:00,520.0,8.7967,8.795,8.8,8.8,8.795,6
2023-05-01 15:09:00,385.0,8.7988,8.795,8.795,8.795,8.795,7
2023-05-01 15:10:00,1148.0,8.7975,8.795,8.8,8.8,8.795,14
2023-05-01 15:11:00,726.0,8.7992,8.8,8.8,8.8,8.8,11
2023-05-01 15:12:00,1024.0,8.8,8.8,8.8,8.8,8.8,13
