t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,20366.0,9.0379,9.03,9.12,9.15,9.0,25
2024-01-12 14:31:00,2962.0,9.0789,9.08,9.07,9.08,9.07,18
2024-01-12 14:32:00,10734.0,9.0386,9.06,9.04,9.06,9.02,51
2024-01-12 14:33:00,8074.0,9.0172,9.03,8.99,9.03,8.99,61
2024-01-12 14:34:00,6024.0,8.9891,8.99,8.99,8.99,8.975,37
2024-01-12 14:35:00,10497.0,9.0107,9.0,9.03,9.035,9.0,74
2024-01-12 14:36:00,10192.0,9.0277,9.035,9.04,9.04,9.02,70
2024-01-12 14:37:00,2759.0,9.0397,9.045,9.04,9.045,9.04,26
2024-01-12 14:38:00,5130.0,9.0527,9.05,9.05,9.06,9.04,30
2024-01-12 14:39:00,3446.0,9.0491,9.04,9.04,9.05,9.04,33
2024-01-12 14:40:00,5783.0,9.05,9.04,9.06,9.06,9.04,44
2024-01-12 14:41:00,8001.0,9.0444,9.065,9.04,9.065,9.04,61
2024-01-12 14:42:00,6115.0,9.0405,9.04,9.04,9.05,9.035,38
2024-01-12 14:43:00,2206.0,9.0464,9.04,9.055,9.06,9.04,21
2024-01-12 14:44:00,517.0,9.0523,9.055,9.05,9.055,9.05,7
2024-01-12 14:45:00,6225.0,9.0498,9.05,9.05,9.055,9.045,36
2024-01-12 14:46:00,4722.0,9.0648,9.05,9.08,9.085,9.05,46
2024-01-12 14:47:00,26955.0,9.0827,9.07,9.1,9.1,9.07,136
2024-01-12 14:48:00,27044.0,9.1024,9.1,9.08,9.11,9.08,140
2024-01-12 14:49:00,7018.0,9.0818,9.08,9.0894,9.09,9.08,29
2024-01-12 14:50:00,4090.0,9.0878,9.09,9.09,9.095,9.08,34
2024-01-12 14:51:00,3676.0,9.0884,9.09,9.08,9.09,9.08,31
2024-01-12 14:52:00,2536.0,9.0894,9.085,9.085,9.095,9.085,23
2024-01-12 14:53:00,5667.0,9.0682,9.08,9.055,9.08,9.055,40
2024-01-12 14:54:00,2364.0,9.0604,9.06,9.065,9.065,9.055,18
2024-01-12 14:55:00,3928.0,9.0735,9.065,9.075,9.08,9.065,43
2024-01-12 14:56:00,8314.0,9.0765,9.08,9.08,9.085,9.065,63
2024-01-12 14:57:00,2661.0,9.0712,9.07,9.06,9.08,9.06,30
2024-01-12 14:58:00,2967.0,9.0589,9.06,9.055,9.06,9.055,36
2024-01-12 14:59:00,5755.0,9.043,9.055,9.04,9.055,9.035,44
2024-01-12 15:00:00,5340.0,9.0325,9.04,9.02,9.04,9.02,27
2024-01-12 15:01:00,16879.0,9.0345,9.03,9.04,9.05,9.025,107
2024-01-12 15:02:00,6284.0,9.0191,9.04,9.015,9.04,9.005,38
2024-01-12 15:03:00,1426.0,9.0195,9.015,9.025,9.025,9.015,20
2024-01-12 15:04:00,231.0,9.03,9.03,9.03,9.03,9.03,7
2024-01-12 15:05:00,2388.0,9.0191,9.02,9.015,9.02,9.015,15
2024-01-12 15:06:00,3577.0,9.0199,9.02,9.02,9.02,9.015,19
2024-01-12 15:07:00,5194.0,9.0268,9.02,9.03,9.03,9.015,52
2024-01-12 15:08:00,4887.0,9.0325,9.03,9.03,9.04,9.03,33
2024-01-12 15:09:00,3120.0,9.0288,9.03,9.035,9.035,9.025,23
2024-01-12 15:10:00,5395.0,9.0399,9.04,9.035,9.045,9.035,37
2024-01-12 15:11:00,1703.0,9.0349,9.035,9.035,9.035,9.0325,18
2024-01-12 15:12:00,8070.0,9.0302,9.035,9.025,9.04,9.025,72
2024-01-12 15:13:00,26176.0,9.0286,9.02,9.025,9.04,9.01,143
2024-01-12 15:14:00,1100.0,9.0232,9.025,9.02,9.025,9.02,8
