t,v,vw,o,c,h,l,n
2024-02-29 12:17:00,424.0,7.0749,7.08,7.08,7.08,7.08,5
2024-02-29 12:18:00,282.0,7.08,7.08,7.08,7.08,7.08,1
2024-02-29 13:00:00,190.0,7.0368,7.03,7.03,7.03,7.03,4
2024-02-29 13:32:00,800.0,7.0799,7.08,7.08,7.08,7.08,3
2024-02-29 13:35:00,2116.0,7.0824,7.08,7.09,7.09,7.08,2
2024-02-29 13:56:00,100.0,7.09,7.09,7.09,7.09,7.09,1
2024-02-29 13:57:00,100.0,7.0417,7.0417,7.0417,7.0417,7.0417,1
2024-02-29 13:58:00,606.0,7.09,7.09,7.09,7.09,7.09,3
2024-02-29 14:00:00,300.0,7.13,7.13,7.13,7.13,7.13,1
2024-02-29 14:09:00,1424.0,7.1116,7.1116,7.1116,7.1116,7.1116,1
2024-02-29 14:30:00,65877.0,7.1037,7.11,7.07,7.17,7.06,131
2024-02-29 14:31:00,12608.0,7.0901,7.06,7.04,7.12,7.04,75
2024-02-29 14:32:00,46523.0,7.0902,7.06,7.075,7.14,7.06,210
2024-02-29 14:33:00,30432.0,7.0499,7.07,7.01,7.08,7.01,199
2024-02-29 14:34:00,12861.0,7.0415,7.01,7.06,7.06,7.01,69
2024-02-29 14:35:00,18048.0,7.0733,7.07,7.08,7.085,7.06,150
2024-02-29 14:36:00,23951.0,7.0906,7.08,7.09,7.1,7.075,131
2024-02-29 14:37:00,54022.0,7.1113,7.1,7.11,7.12,7.09,161
2024-02-29 14:38:00,16091.0,7.1336,7.13,7.135,7.14,7.12,76
2024-02-29 14:39:00,1944.0,7.1405,7.14,7.1402,7.15,7.135,17
2024-02-29 14:40:00,29465.0,7.1691,7.145,7.205,7.205,7.145,192
2024-02-29 14:41:00,3652.0,7.2064,7.21,7.205,7.21,7.2,37
2024-02-29 14:42:00,28987.0,7.2336,7.21,7.22,7.26,7.21,243
2024-02-29 14:43:00,22276.0,7.2017,7.215,7.1925,7.23,7.18,167
2024-02-29 14:44:00,9892.0,7.194,7.195,7.195,7.195,7.18,58
2024-02-29 14:45:00,80516.0,7.2039,7.1925,7.18,7.22,7.17,255
2024-02-29 14:46:00,25123.0,7.2061,7.19,7.205,7.22,7.18,99
2024-02-29 14:47:00,18324.0,7.2006,7.2,7.19,7.21,7.19,68
2024-02-29 14:48:00,19241.0,7.2332,7.2,7.27,7.27,7.195,136
2024-02-29 14:49:00,37654.0,7.3252,7.27,7.335,7.35,7.27,306
2024-02-29 14:50:00,30552.0,7.3181,7.33,7.3009,7.34,7.29,182
2024-02-29 14:51:00,16306.0,7.3041,7.31,7.305,7.31,7.29,110
2024-02-29 14:52:00,19977.0,7.3242,7.305,7.36,7.36,7.3,192
2024-02-29 14:53:00,9585.0,7.3561,7.365,7.35,7.37,7.34,81
2024-02-29 14:54:00,9771.0,7.3285,7.36,7.32,7.36,7.3,95
2024-02-29 14:55:00,9293.0,7.321,7.32,7.33,7.33,7.31,92
2024-02-29 14:56:00,3248.0,7.3331,7.325,7.35,7.35,7.325,41
2024-02-29 14:57:00,15104.0,7.341,7.35,7.335,7.355,7.32,129
2024-02-29 14:58:00,5593.0,7.327,7.33,7.34,7.34,7.32,68
2024-02-29 14:59:00,9020.0,7.3197,7.335,7.31,7.335,7.31,85
2024-02-29 15:00:00,34994.0,7.3175,7.305,7.29,7.335,7.29,161
2024-02-29 15:01:00,19513.0,7.3138,7.29,7.32,7.33,7.29,129
2024-02-29 15:02:00,6423.0,7.3323,7.33,7.345,7.345,7.325,69
2024-02-29 15:03:00,10907.0,7.3743,7.35,7.39,7.39,7.35,85
2024-02-29 15:04:00,38995.0,7.3748,7.385,7.3601,7.4,7.35,194
2024-02-29 15:05:00,17546.0,7.3522,7.365,7.355,7.37,7.34,140
2024-02-29 15:06:00,10326.0,7.3456,7.36,7.33,7.36,7.315,109
2024-02-29 15:07:00,5861.0,7.3324,7.325,7.335,7.34,7.32,48
2024-02-29 15:08:00,2744.0,7.3409,7.34,7.34,7.35,7.335,49
2024-02-29 15:09:00,20337.0,7.315,7.34,7.285,7.34,7.28,163
2024-02-29 15:10:00,8825.0,7.2692,7.28,7.27,7.28,7.26,77
2024-02-29 15:11:00,12251.0,7.2822,7.265,7.29,7.29,7.265,79
2024-02-29 15:12:00,11001.0,7.293,7.29,7.3,7.305,7.285,92
2024-02-29 15:13:00,20909.0,7.2859,7.3,7.28,7.3,7.27,147
2024-02-29 15:14:00,18461.0,7.2658,7.27,7.28,7.28,7.25,140
2024-02-29 15:15:00,13819.0,7.3007,7.275,7.32,7.325,7.275,94
2024-02-29 15:16:00,10124.0,7.3344,7.33,7.355,7.36,7.3295,87
2024-02-29 15:17:00,6482.0,7.3618,7.36,7.37,7.37,7.36,46
2024-02-29 15:18:00,16673.0,7.3619,7.37,7.35,7.37,7.35,170
2024-02-29 15:19:00,8669.0,7.3539,7.355,7.345,7.36,7.34,92
2024-02-29 15:20:00,11489.0,7.3496,7.35,7.34,7.37,7.335,104
2024-02-29 15:21:00,8017.0,7.3176,7.335,7.305,7.335,7.3,79
2024-02-29 15:22:00,8431.0,7.3129,7.31,7.3,7.315,7.3,78
2024-02-29 15:23:00,19170.0,7.3134,7.305,7.3104,7.325,7.3,112
2024-02-29 15:24:00,8425.0,7.317,7.32,7.315,7.33,7.31,53
2024-02-29 15:25:00,7922.0,7.3315,7.32,7.36,7.36,7.32,72
2024-02-29 15:26:00,14896.0,7.3546,7.355,7.355,7.37,7.345,105
2024-02-29 15:27:00,1058.0,7.3545,7.355,7.35,7.36,7.35,22
2024-02-29 15:28:00,10230.0,7.3592,7.35,7.37,7.37,7.35,54
2024-02-29 15:29:00,15471.0,7.3698,7.37,7.365,7.38,7.36,122
2024-02-29 15:30:00,7995.0,7.3646,7.37,7.36,7.37,7.36,51
2024-02-29 15:31:00,34039.0,7.3669,7.37,7.37,7.38,7.355,200
2024-02-29 15:32:00,12311.0,7.3644,7.375,7.35,7.38,7.35,95
2024-02-29 15:33:00,2863.0,7.3466,7.35,7.345,7.35,7.34,21
2024-02-29 15:34:00,6501.0,7.3502,7.345,7.35,7.35,7.3425,41
2024-02-29 15:35:00,15702.0,7.3409,7.35,7.34,7.35,7.335,140
2024-02-29 15:36:00,15107.0,7.3363,7.34,7.325,7.34,7.32,83
2024-02-29 15:37:00,21469.0,7.323,7.325,7.32,7.33,7.32,137
2024-02-29 15:38:00,43446.0,7.3291,7.32,7.37,7.37,7.305,239
2024-02-29 15:39:00,22693.0,7.3809,7.37,7.39,7.4,7.37,138
2024-02-29 15:40:00,23615.0,7.3729,7.385,7.3601,7.39,7.36,125
2024-02-29 15:41:00,18534.0,7.3767,7.37,7.385,7.385,7.365,112
2024-02-29 15:42:00,27713.0,7.385,7.3875,7.39,7.39,7.375,147
2024-02-29 15:43:00,28382.0,7.3775,7.38,7.38,7.39,7.37,179
2024-02-29 15:44:00,21059.0,7.3779,7.38,7.37,7.385,7.37,121
2024-02-29 15:45:00,29420.0,7.3735,7.375,7.39,7.39,7.36,133
2024-02-29 15:46:00,8116.0,7.3895,7.395,7.385,7.395,7.385,49
2024-02-29 15:47:00,25140.0,7.3916,7.39,7.39,7.4,7.385,178
2024-02-29 15:48:00,32441.0,7.3868,7.395,7.38,7.4,7.37,171
2024-02-29 15:49:00,16136.0,7.3869,7.39,7.38,7.395,7.375,108
2024-02-29 15:50:00,2916.0,7.3758,7.375,7.375,7.38,7.37,36
2024-02-29 15:51:00,22507.0,7.3614,7.37,7.36,7.37,7.35,109
2024-02-29 15:52:00,3621.0,7.3627,7.365,7.365,7.37,7.36,52
2024-02-29 15:53:00,16149.0,7.3557,7.365,7.345,7.365,7.3401,80
2024-02-29 15:54:00,4439.0,7.3488,7.3425,7.345,7.35,7.34,24
2024-02-29 15:55:00,28673.0,7.3434,7.345,7.36,7.36,7.335,157
2024-02-29 15:56:00,10011.0,7.3594,7.36,7.365,7.37,7.36,52
2024-02-29 15:57:00,4843.0,7.3656,7.365,7.37,7.37,7.36,44
2024-02-29 15:58:00,34248.0,7.3469,7.37,7.345,7.37,7.33,152
2024-02-29 15:59:00,12237.0,7.3443,7.35,7.35,7.35,7.34,81
2024-02-29 16:00:00,2801.0,7.3446,7.34,7.345,7.345,7.34,44
2024-02-29 16:01:00,10954.0,7.333,7.34,7.315,7.345,7.315,115
2024-02-29 16:02:00,7864.0,7.3,7.31,7.275,7.31,7.275,76
2024-02-29 16:03:00,2369.0,7.2794,7.275,7.275,7.28,7.27,39
2024-02-29 16:04:00,7275.0,7.28,7.275,7.285,7.29,7.27,58
2024-02-29 16:05:00,15415.0,7.2754,7.29,7.275,7.29,7.265,100
2024-02-29 16:06:00,9556.0,7.2706,7.27,7.27,7.275,7.265,52
2024-02-29 16:07:00,13472.0,7.268,7.27,7.26,7.275,7.26,67
2024-02-29 16:08:00,30094.0,7.2601,7.265,7.265,7.265,7.25,149
2024-02-29 16:09:00,6935.0,7.2609,7.265,7.265,7.265,7.26,55
2024-02-29 16:10:00,6263.0,7.2599,7.255,7.26,7.2651,7.255,49
2024-02-29 16:11:00,2631.0,7.2618,7.26,7.265,7.27,7.26,23
2024-02-29 16:12:00,9375.0,7.2608,7.26,7.27,7.27,7.255,86
2024-02-29 16:13:00,20603.0,7.2535,7.26,7.2502,7.265,7.245,98
2024-02-29 16:14:00,2182.0,7.2525,7.26,7.25,7.26,7.25,38
2024-02-29 16:15:00,21319.0,7.2409,7.245,7.245,7.25,7.24,114
2024-02-29 16:16:00,5366.0,7.249,7.245,7.25,7.25,7.24,34
2024-02-29 16:17:00,4503.0,7.2452,7.25,7.245,7.25,7.24,45
2024-02-29 16:18:00,18423.0,7.2322,7.24,7.22,7.245,7.22,107
2024-02-29 16:19:00,10062.0,7.2293,7.22,7.23,7.23,7.22,52
2024-02-29 16:20:00,51757.0,7.256,7.23,7.275,7.28,7.23,192
2024-02-29 16:21:00,3065.0,7.275,7.28,7.275,7.28,7.27,33
2024-02-29 16:22:00,3723.0,7.2799,7.28,7.28,7.28,7.28,47
2024-02-29 16:23:00,18493.0,7.287,7.28,7.31,7.31,7.28,119
2024-02-29 16:24:00,20273.0,7.2976,7.31,7.29,7.31,7.29,141
2024-02-29 16:25:00,16874.0,7.2998,7.3,7.3,7.305,7.29,84
2024-02-29 16:26:00,2350.0,7.2928,7.29,7.295,7.295,7.29,19
2024-02-29 16:27:00,13613.0,7.3011,7.295,7.31,7.31,7.295,58
2024-02-29 16:28:00,2428.0,7.3061,7.305,7.305,7.31,7.3,31
2024-02-29 16:29:00,2999.0,7.3051,7.3,7.305,7.31,7.3,25
2024-02-29 16:30:00,13471.0,7.2942,7.3,7.285,7.305,7.285,82
2024-02-29 16:31:00,2864.0,7.288,7.28,7.28,7.285,7.28,19
2024-02-29 16:32:00,15076.0,7.2802,7.28,7.29,7.29,7.27,96
2024-02-29 16:33:00,4385.0,7.2832,7.29,7.285,7.29,7.28,42
2024-02-29 16:34:00,3967.0,7.278,7.28,7.27,7.28,7.27,51
2024-02-29 16:35:00,4570.0,7.2759,7.27,7.28,7.28,7.27,31
2024-02-29 16:36:00,896.0,7.2764,7.28,7.27,7.28,7.27,9
2024-02-29 16:37:00,11654.0,7.2699,7.27,7.265,7.2775,7.26,83
2024-02-29 16:38:00,15699.0,7.2604,7.26,7.265,7.265,7.255,85
2024-02-29 16:39:00,1255.0,7.2616,7.26,7.265,7.265,7.26,17
2024-02-29 16:40:00,9583.0,7.2539,7.265,7.24,7.265,7.24,82
2024-02-29 16:41:00,2401.0,7.2487,7.24,7.25,7.25,7.24,26
2024-02-29 16:42:00,1867.0,7.2425,7.245,7.24,7.245,7.24,22
2024-02-29 16:43:00,3009.0,7.2441,7.24,7.245,7.25,7.24,16
2024-02-29 16:44:00,8090.0,7.2499,7.2491,7.26,7.26,7.245,53
2024-02-29 16:45:00,20200.0,7.2431,7.255,7.23,7.255,7.23,113
2024-02-29 16:46:00,1483.0,7.2239,7.225,7.225,7.225,7.22,19
2024-02-29 16:47:00,2236.0,7.2238,7.225,7.225,7.225,7.22,23
2024-02-29 16:48:00,13922.0,7.2295,7.23,7.2301,7.235,7.225,51
2024-02-29 16:49:00,746.0,7.238,7.235,7.24,7.24,7.235,16
2024-02-29 16:50:00,1532.0,7.2379,7.24,7.235,7.24,7.235,13
2024-02-29 16:51:00,6910.0,7.2406,7.235,7.245,7.25,7.235,50
2024-02-29 16:52:00,2757.0,7.2496,7.25,7.25,7.25,7.245,39
2024-02-29 16:53:00,6901.0,7.2516,7.245,7.25,7.26,7.245,54
2024-02-29 16:54:00,5695.0,7.2622,7.26,7.27,7.27,7.2599,35
2024-02-29 16:55:00,6012.0,7.2736,7.27,7.28,7.28,7.2625,53
2024-02-29 16:56:00,16351.0,7.2883,7.28,7.29,7.295,7.28,92
2024-02-29 16:57:00,12777.0,7.2898,7.29,7.285,7.29,7.285,74
2024-02-29 16:58:00,5217.0,7.2828,7.29,7.29,7.29,7.285,36
2024-02-29 16:59:00,13361.0,7.2798,7.28,7.28,7.285,7.275,105
2024-02-29 17:00:00,9555.0,7.2695,7.275,7.26,7.275,7.26,67
2024-02-29 17:01:00,8303.0,7.269,7.265,7.27,7.27,7.265,37
2024-02-29 17:02:00,4458.0,7.2801,7.28,7.285,7.285,7.28,16
2024-02-29 17:03:00,6023.0,7.2818,7.285,7.2803,7.29,7.28,34
2024-02-29 17:04:00,2985.0,7.2873,7.285,7.285,7.2879,7.285,18
2024-02-29 17:05:00,3762.0,7.2846,7.29,7.29,7.29,7.2821,21
2024-02-29 17:06:00,34947.0,7.2724,7.285,7.265,7.29,7.26,136
2024-02-29 17:07:00,2184.0,7.2606,7.26,7.265,7.265,7.26,15
2024-02-29 17:08:00,18564.0,7.2531,7.26,7.24,7.265,7.24,105
2024-02-29 17:09:00,18088.0,7.2488,7.25,7.24,7.255,7.24,89
2024-02-29 17:10:00,8860.0,7.2413,7.24,7.235,7.245,7.235,49
2024-02-29 17:11:00,23370.0,7.2493,7.235,7.255,7.26,7.23,77
2024-02-29 17:12:00,816.0,7.2555,7.255,7.26,7.26,7.255,12
2024-02-29 17:13:00,2546.0,7.2586,7.26,7.255,7.26,7.255,17
