t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,12631.0,8.2293,8.23,8.22,8.23,8.21,19
2023-06-12 13:31:00,20365.0,8.2484,8.22,8.285,8.3,8.21,149
2023-06-12 13:32:00,598.0,8.2833,8.285,8.28,8.285,8.28,12
2023-06-12 13:33:00,3403.0,8.2701,8.275,8.26,8.275,8.26,29
2023-06-12 13:34:00,11102.0,8.2496,8.26,8.25,8.26,8.24,71
2023-06-12 13:35:00,19688.0,8.2353,8.25,8.225,8.25,8.225,121
2023-06-12 13:36:00,9961.0,8.2075,8.225,8.205,8.225,8.195,70
2023-06-12 13:37:00,1062.0,8.2042,8.205,8.205,8.205,8.2,17
2023-06-12 13:38:00,25165.0,8.2149,8.205,8.215,8.23,8.205,170
2023-06-12 13:39:00,21102.0,8.2408,8.22,8.26,8.26,8.22,129
2023-06-12 13:40:00,13461.0,8.2666,8.26,8.27,8.275,8.255,96
2023-06-12 13:41:00,5162.0,8.269,8.26,8.27,8.275,8.26,42
2023-06-12 13:42:00,2074.0,8.2692,8.27,8.27,8.27,8.265,25
2023-06-12 13:43:00,362.0,8.2753,8.275,8.275,8.275,8.275,11
2023-06-12 13:44:00,4151.0,8.2703,8.27,8.275,8.275,8.27,37
2023-06-12 13:45:00,5556.0,8.2691,8.27,8.265,8.275,8.265,46
2023-06-12 13:46:00,1226.0,8.2631,8.26,8.2618,8.2618,8.26,22
2023-06-12 13:47:00,1009.0,8.263,8.26,8.265,8.265,8.26,19
2023-06-12 13:48:00,2401.0,8.2666,8.26,8.2625,8.27,8.26,16
2023-06-12 13:49:00,16173.0,8.2642,8.26,8.275,8.275,8.25,109
2023-06-12 13:50:00,5818.0,8.2704,8.27,8.275,8.28,8.265,45
2023-06-12 13:51:00,9703.0,8.2854,8.28,8.3,8.3,8.28,68
2023-06-12 13:52:00,3604.0,8.3069,8.3,8.315,8.315,8.3,31
2023-06-12 13:53:00,3134.0,8.3208,8.32,8.325,8.33,8.32,22
2023-06-12 13:54:00,7243.0,8.3375,8.33,8.35,8.35,8.33,49
2023-06-12 13:55:00,45515.0,8.3436,8.36,8.34,8.365,8.325,271
2023-06-12 13:56:00,5897.0,8.3422,8.33,8.35,8.35,8.33,41
2023-06-12 13:57:00,2815.0,8.3401,8.35,8.335,8.35,8.335,30
2023-06-12 13:58:00,9531.0,8.3472,8.34,8.35,8.35,8.34,69
2023-06-12 13:59:00,2214.0,8.3544,8.355,8.355,8.355,8.35,28
2023-06-12 14:00:00,17103.0,8.3496,8.355,8.34,8.355,8.34,121
2023-06-12 14:01:00,11531.0,8.3392,8.34,8.34,8.34,8.335,76
2023-06-12 14:02:00,10243.0,8.3495,8.345,8.355,8.355,8.345,43
2023-06-12 14:03:00,701.0,8.3479,8.355,8.355,8.355,8.355,5
2023-06-12 14:04:00,6338.0,8.3623,8.355,8.38,8.38,8.355,45
2023-06-12 14:05:00,11283.0,8.3703,8.38,8.375,8.38,8.365,72
2023-06-12 14:06:00,3096.0,8.3801,8.375,8.39,8.39,8.375,25
2023-06-12 14:07:00,11959.0,8.3986,8.39,8.395,8.41,8.39,116
2023-06-12 14:08:00,10756.0,8.3859,8.399,8.38,8.399,8.38,74
2023-06-12 14:09:00,10482.0,8.3786,8.375,8.38,8.385,8.37,70
2023-06-12 14:11:00,5878.0,8.3904,8.39,8.395,8.395,8.39,37
2023-06-12 14:12:00,12715.0,8.3837,8.395,8.375,8.395,8.375,99
