t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,17764,7.4701,7.47,7.48,7.48,7.47,7
2023-05-25 13:31:00,2717,7.4987,7.495,7.5,7.5,7.495,39
2023-05-25 13:32:00,6480,7.4838,7.495,7.485,7.495,7.475,52
2023-05-25 13:33:00,6146,7.5031,7.48,7.52,7.52,7.475,37
2023-05-25 13:34:00,1923,7.521,7.52,7.53,7.53,7.52,19
2023-05-25 13:35:00,3799,7.5385,7.53,7.545,7.55,7.53,17
2023-05-25 13:36:00,2937,7.5386,7.54,7.53,7.54,7.53,15
2023-05-25 13:37:00,14703,7.5043,7.53,7.505,7.53,7.5,88
2023-05-25 13:38:00,9869,7.5006,7.5,7.505,7.505,7.5,66
2023-05-25 13:39:00,1644,7.5025,7.505,7.5,7.505,7.5,20
2023-05-25 13:40:00,2126,7.5064,7.505,7.505,7.51,7.505,36
2023-05-25 13:41:00,11394,7.5037,7.51,7.495,7.51,7.495,97
2023-05-25 13:42:00,2277,7.495,7.495,7.495,7.495,7.495,21
2023-05-25 13:43:00,14704,7.4967,7.495,7.495,7.51,7.49,78
2023-05-25 13:44:00,4803,7.4991,7.49,7.5,7.505,7.49,29
2023-05-25 13:45:00,5349,7.5127,7.51,7.525,7.53,7.51,28
2023-05-25 13:46:00,4921,7.5181,7.52,7.52,7.52,7.51,52
2023-05-25 13:47:00,3251,7.5231,7.52,7.525,7.525,7.52,19
2023-05-25 13:48:00,4632,7.5275,7.53,7.52,7.535,7.52,37
2023-05-25 13:49:00,14888,7.4922,7.51,7.5,7.51,7.49,101
2023-05-25 13:50:00,1023,7.4952,7.495,7.495,7.495,7.495,7
2023-05-25 13:51:00,2437,7.4971,7.5,7.495,7.5,7.495,22
2023-05-25 13:52:00,2461,7.5013,7.5,7.505,7.505,7.5,27
2023-05-25 13:54:00,2455,7.5037,7.51,7.5,7.51,7.5,17
2023-05-25 13:55:00,6332,7.4998,7.5,7.5,7.5,7.495,63
2023-05-25 13:56:00,17919,7.4972,7.495,7.515,7.515,7.49,88
2023-05-25 13:57:00,4848,7.5108,7.515,7.505,7.515,7.505,40
2023-05-25 13:58:00,2988,7.5101,7.51,7.51,7.51,7.51,27
2023-05-25 13:59:00,1566,7.5105,7.51,7.515,7.515,7.51,24
2023-05-25 14:00:00,7434,7.5206,7.52,7.52,7.525,7.515,78
2023-05-25 14:01:00,3375,7.5132,7.525,7.5,7.525,7.5,47
2023-05-25 14:02:00,1022,7.5026,7.5,7.5,7.505,7.5,27
2023-05-25 14:03:00,948,7.5053,7.5,7.505,7.505,7.5,18
2023-05-25 14:04:00,3265,7.511,7.505,7.515,7.515,7.505,33
2023-05-25 14:05:00,4404,7.5107,7.51,7.515,7.515,7.51,31
2023-05-25 14:06:00,2145,7.5085,7.51,7.51,7.51,7.5,38
2023-05-25 14:07:00,4792,7.5018,7.5,7.495,7.505,7.495,45
2023-05-25 14:08:00,3748,7.5004,7.495,7.505,7.505,7.495,33
2023-05-25 14:09:00,393,7.505,7.505,7.505,7.505,7.505,6
2023-05-25 14:10:00,6434,7.4998,7.5,7.5,7.5,7.495,53
2023-05-25 14:11:00,8211,7.5014,7.5,7.505,7.505,7.5,43
2023-05-25 14:12:00,15879,7.4998,7.505,7.5,7.505,7.495,107
2023-05-25 14:13:00,7434,7.5063,7.5,7.51,7.515,7.5,54
2023-05-25 14:14:00,4941,7.5097,7.51,7.51,7.51,7.5,41
2023-05-25 14:15:00,219,7.5004,7.5,7.5,7.5,7.5,8
2023-05-25 14:16:00,1051,7.5033,7.505,7.5,7.505,7.5,14
2023-05-25 14:17:00,14273,7.5128,7.51,7.515,7.52,7.51,118
2023-05-25 14:18:00,10521,7.5142,7.5175,7.515,7.5175,7.515,59
2023-05-25 14:19:00,10101,7.5098,7.515,7.505,7.5175,7.5,74
2023-05-25 14:20:00,16181,7.5005,7.505,7.505,7.505,7.5,140
2023-05-25 14:21:00,796,7.5064,7.51,7.505,7.51,7.505,12
2023-05-25 14:22:00,332,7.507,7.51,7.5,7.51,7.5,10
2023-05-25 14:23:00,8934,7.511,7.5025,7.515,7.515,7.5025,74
2023-05-25 14:24:00,1748,7.5161,7.52,7.52,7.52,7.515,23
2023-05-25 14:25:00,8180,7.5208,7.515,7.525,7.53,7.515,60
2023-05-25 14:26:00,7357,7.5318,7.53,7.53,7.535,7.53,55
2023-05-25 14:27:00,508,7.5334,7.53,7.535,7.535,7.53,12
2023-05-25 14:28:00,1936,7.539,7.535,7.54,7.54,7.535,25
2023-05-25 14:29:00,7826,7.5391,7.54,7.545,7.55,7.54,67
2023-05-25 14:30:00,14348,7.5344,7.545,7.535,7.545,7.525,99
2023-05-25 14:31:00,12553,7.5322,7.535,7.53,7.535,7.53,79
2023-05-25 14:32:00,3146,7.5382,7.535,7.54,7.54,7.535,41
2023-05-25 14:33:00,6536,7.5268,7.535,7.515,7.535,7.515,64
2023-05-25 14:34:00,2741,7.5077,7.51,7.5,7.51,7.5,26
2023-05-25 14:35:00,1245,7.5047,7.5,7.505,7.505,7.5,14
2023-05-25 14:36:00,550,7.5062,7.5,7.505,7.505,7.5,7
2023-05-25 14:37:00,10316,7.5004,7.5,7.505,7.505,7.5,80
