t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,29882,6.4117,6.4,6.43,6.435,6.4,29
2023-10-09 13:31:00,2959,6.441,6.435,6.445,6.45,6.435,23
2023-10-09 13:32:00,445,6.448,6.45,6.445,6.45,6.445,8
2023-10-09 13:33:00,329,6.4451,6.445,6.445,6.445,6.445,6
2023-10-09 13:34:00,3922,6.4456,6.445,6.445,6.45,6.445,20
2023-10-09 13:35:00,40755,6.4036,6.45,6.41,6.45,6.38,178
2023-10-09 13:36:00,210,6.4094,6.415,6.415,6.415,6.415,3
2023-10-09 13:37:00,1050,6.4186,6.415,6.43,6.43,6.415,21
2023-10-09 13:38:00,8416,6.4187,6.43,6.41,6.43,6.41,42
2023-10-09 13:39:00,31633,6.4061,6.41,6.4,6.41,6.4,206
2023-10-09 13:40:00,3607,6.3964,6.4,6.38,6.4,6.38,31
2023-10-09 13:41:00,780,6.3863,6.38,6.385,6.39,6.38,8
2023-10-09 13:42:00,2732,6.3892,6.385,6.385,6.39,6.385,32
2023-10-09 13:43:00,2985,6.39,6.39,6.395,6.395,6.385,28
2023-10-09 13:44:00,2233,6.3943,6.395,6.3941,6.395,6.3941,7
2023-10-09 13:45:00,5238,6.4028,6.4,6.405,6.41,6.4,46
2023-10-09 13:46:00,6029,6.3963,6.405,6.39,6.405,6.39,33
2023-10-09 13:47:00,10399,6.3671,6.385,6.36,6.385,6.36,81
2023-10-09 13:48:00,6792,6.3598,6.36,6.36,6.365,6.35,36
2023-10-09 13:49:00,3793,6.3556,6.36,6.355,6.36,6.355,24
2023-10-09 13:50:00,317,6.3566,6.355,6.355,6.355,6.355,7
2023-10-09 13:51:00,8049,6.3588,6.36,6.35,6.37,6.35,86
2023-10-09 13:52:00,3525,6.341,6.34,6.34,6.34,6.34,22
2023-10-09 13:53:00,2753,6.3392,6.34,6.335,6.34,6.335,24
2023-10-09 13:54:00,4884,6.3303,6.335,6.33,6.335,6.325,29
2023-10-09 13:55:00,13854,6.3142,6.325,6.305,6.325,6.305,72
2023-10-09 13:56:00,5977,6.3101,6.31,6.305,6.315,6.305,32
2023-10-09 13:57:00,3749,6.2969,6.3,6.295,6.3,6.29,27
2023-10-09 13:58:00,1007,6.2925,6.29,6.295,6.295,6.29,13
2023-10-09 13:59:00,803,6.2919,6.295,6.295,6.295,6.29,10
2023-10-09 14:00:00,2816,6.289,6.295,6.285,6.295,6.285,31
2023-10-09 14:01:00,8766,6.2793,6.285,6.27,6.285,6.27,50
2023-10-09 14:02:00,6596,6.2724,6.27,6.275,6.275,6.27,43
2023-10-09 14:03:00,4575,6.2713,6.27,6.275,6.28,6.265,40
2023-10-09 14:04:00,46057,6.2911,6.27,6.31,6.31,6.27,233
2023-10-09 14:05:00,4771,6.3095,6.31,6.305,6.31,6.305,30
2023-10-09 14:06:00,6644,6.31,6.31,6.31,6.315,6.305,30
2023-10-09 14:07:00,2165,6.3126,6.31,6.315,6.315,6.31,16
2023-10-09 14:08:00,4042,6.3214,6.32,6.33,6.33,6.32,30
2023-10-09 14:09:00,8439,6.3358,6.33,6.34,6.345,6.33,62
2023-10-09 14:10:00,1095,6.3478,6.345,6.35,6.35,6.345,10
2023-10-09 14:11:00,825,6.3488,6.35,6.35,6.35,6.345,13
2023-10-09 14:12:00,3014,6.3434,6.35,6.35,6.35,6.34,16
2023-10-09 14:13:00,3299,6.3431,6.35,6.345,6.35,6.345,36
2023-10-09 14:14:00,7358,6.3405,6.345,6.335,6.35,6.335,42
2023-10-09 14:15:00,2251,6.3403,6.34,6.345,6.345,6.34,28
2023-10-09 14:16:00,4860,6.3428,6.345,6.345,6.345,6.34,33
2023-10-09 14:17:00,436,6.3463,6.345,6.345,6.345,6.345,18
2023-10-09 14:18:00,5362,6.3498,6.35,6.345,6.35,6.345,53
2023-10-09 14:19:00,2112,6.3448,6.345,6.345,6.35,6.34,14
2023-10-09 14:20:00,2173,6.3449,6.34,6.345,6.35,6.34,15
2023-10-09 14:21:00,1632,6.3462,6.345,6.345,6.35,6.345,17
2023-10-09 14:22:00,1670,6.3472,6.345,6.35,6.35,6.345,37
2023-10-09 14:23:00,5777,6.3507,6.35,6.36,6.36,6.35,60
2023-10-09 14:24:00,1035,6.3572,6.36,6.355,6.36,6.355,23
2023-10-09 14:25:00,701,6.3586,6.36,6.355,6.36,6.355,11
2023-10-09 14:26:00,5106,6.352,6.355,6.355,6.355,6.35,26
2023-10-09 14:27:00,9946,6.3445,6.355,6.335,6.355,6.335,63
2023-10-09 14:28:00,1927,6.3347,6.335,6.335,6.335,6.335,10
2023-10-09 14:29:00,5429,6.3398,6.335,6.345,6.345,6.335,59
2023-10-09 14:30:00,1376,6.3442,6.345,6.34,6.345,6.34,22
2023-10-09 14:31:00,1778,6.345,6.345,6.35,6.35,6.345,22
2023-10-09 14:32:00,963,6.342,6.345,6.34,6.345,6.34,12
2023-10-09 14:33:00,21981,6.3433,6.345,6.35,6.35,6.3325,126
2023-10-09 14:34:00,12545,6.3486,6.35,6.345,6.355,6.345,76
2023-10-09 14:35:00,6493,6.3465,6.35,6.345,6.35,6.345,20
2023-10-09 14:36:00,1987,6.3458,6.345,6.345,6.35,6.345,18
2023-10-09 14:38:00,1866,6.3462,6.35,6.345,6.35,6.345,16
2023-10-09 14:39:00,10744,6.3448,6.345,6.345,6.345,6.3425,52
2023-10-09 14:40:00,8370,6.344,6.345,6.345,6.35,6.34,34
2023-10-09 14:41:00,11027,6.3514,6.35,6.36,6.36,6.35,74
2023-10-09 14:42:00,14878,6.3563,6.355,6.365,6.365,6.355,60
2023-10-09 14:43:00,25348,6.3741,6.37,6.38,6.38,6.37,125
2023-10-09 14:44:00,14615,6.3744,6.38,6.375,6.38,6.375,33
2023-10-09 14:45:00,471,6.3759,6.375,6.375,6.375,6.375,12
2023-10-09 14:46:00,2545,6.3797,6.38,6.375,6.38,6.375,10
