t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,67253,7.9989,7.99,8.01,8.05,7.95,155
2023-12-04 14:31:00,6972,8.0295,8.0,8.042,8.042,8.0,39
2023-12-04 14:32:00,31202,8.0368,8.05,8.01,8.065,8.005,184
2023-12-04 14:33:00,3530,7.993,8.0,7.98,8.01,7.98,33
2023-12-04 14:34:00,10152,7.9845,7.99,7.985,7.99,7.98,87
2023-12-04 14:35:00,31611,8.0122,7.99,8.05,8.06,7.985,215
2023-12-04 14:36:00,24534,8.0514,8.06,8.045,8.06,8.04,72
2023-12-04 14:37:00,6994,8.0451,8.045,8.06,8.06,8.04,48
2023-12-04 14:38:00,4861,8.0687,8.06,8.085,8.085,8.06,52
2023-12-04 14:39:00,7832,8.0734,8.08,8.0503,8.08,8.05,51
2023-12-04 14:40:00,12820,8.069,8.06,8.07,8.085,8.06,89
2023-12-04 14:41:00,8314,8.0553,8.06,8.055,8.07,8.05,61
2023-12-04 14:42:00,5962,8.0566,8.045,8.06,8.065,8.045,47
2023-12-04 14:43:00,6517,8.0568,8.05,8.06,8.06,8.05,57
2023-12-04 14:44:00,3843,8.063,8.06,8.075,8.075,8.06,39
2023-12-04 14:45:00,7554,8.0929,8.075,8.1,8.105,8.075,71
2023-12-04 14:46:00,7890,8.1185,8.1,8.12,8.12,8.1,75
2023-12-04 14:47:00,4600,8.1306,8.125,8.14,8.14,8.125,38
2023-12-04 14:48:00,17032,8.1375,8.14,8.13,8.145,8.13,101
2023-12-04 14:49:00,6500,8.1316,8.13,8.13,8.14,8.13,63
2023-12-04 14:50:00,13166,8.1248,8.1399,8.14,8.14,8.12,112
2023-12-04 14:51:00,10460,8.1214,8.135,8.11,8.135,8.11,98
2023-12-04 14:52:00,13808,8.0955,8.11,8.085,8.11,8.085,111
2023-12-04 14:53:00,39300,8.0726,8.09,8.07,8.09,8.06,246
2023-12-04 14:54:00,14561,8.0408,8.06,8.035,8.06,8.03,116
2023-12-04 14:55:00,26862,8.0291,8.04,8.01,8.04,8.01,173
2023-12-04 14:56:00,12295,8.0014,8.01,7.99,8.01,7.99,77
2023-12-04 14:57:00,16942,8.0005,7.99,8.01,8.01,7.99,98
2023-12-04 14:58:00,1280,8.0081,8.01,8.005,8.01,8.005,15
2023-12-04 14:59:00,4668,7.9956,8.0,7.995,8.0,7.99,38
2023-12-04 15:00:00,18127,8.0063,7.995,8.03,8.04,7.99,113
2023-12-04 15:01:00,14422,8.0298,8.03,8.035,8.045,8.02,107
2023-12-04 15:02:00,1344,8.0358,8.04,8.035,8.04,8.03,17
2023-12-04 15:03:00,18469,8.0319,8.04,8.02,8.04,8.02,66
2023-12-04 15:04:00,44527,8.0112,8.025,8.01,8.025,8.0,179
2023-12-04 15:05:00,13565,8.0102,8.01,8.0,8.02,8.0,78
2023-12-04 15:06:00,5903,8.015,8.005,8.015,8.02,8.005,48
2023-12-04 15:07:00,3775,8.0153,8.01,8.015,8.02,8.01,28
2023-12-04 15:08:00,14364,8.03,8.02,8.045,8.045,8.015,95
2023-12-04 15:09:00,12048,8.0465,8.045,8.04,8.05,8.04,78
2023-12-04 15:10:00,10423,8.0302,8.04,8.02,8.04,8.02,71
2023-12-04 15:11:00,2406,8.0253,8.025,8.025,8.03,8.02,30
2023-12-04 15:12:00,7503,8.0258,8.025,8.025,8.03,8.02,55
2023-12-04 15:13:00,14581,8.0194,8.025,8.015,8.025,8.01,94
2023-12-04 15:14:00,14288,8.0193,8.01,8.025,8.03,8.01,80
2023-12-04 15:15:00,26408,8.0273,8.03,8.015,8.035,8.015,142
2023-12-04 15:16:00,22788,8.0249,8.01,8.015,8.035,8.01,161
2023-12-04 15:17:00,36079,8.0103,8.015,8.01,8.02,8.0,186
2023-12-04 15:18:00,20680,8.0262,8.0197,8.025,8.035,8.015,121
2023-12-04 15:19:00,12795,8.0115,8.02,8.015,8.02,8.005,82
2023-12-04 15:20:00,19749,8.0162,8.015,8.005,8.021,8.005,103
2023-12-04 15:21:00,21185,8.0021,8.0,8.015,8.02,7.99,92
2023-12-04 15:22:00,22772,8.0089,8.01,8.0,8.02,8.0,154
2023-12-04 15:23:00,4133,7.9865,7.99,7.99,7.99,7.98,27
