t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,17312,7.2277,7.24,7.2,7.24,7.19,47
2023-08-29 13:31:00,1057,7.205,7.205,7.205,7.205,7.205,16
2023-08-29 13:32:00,2990,7.1913,7.2,7.18,7.2,7.18,22
2023-08-29 13:33:00,1260,7.1942,7.195,7.195,7.195,7.19,12
2023-08-29 13:34:00,10625,7.2045,7.185,7.22,7.22,7.185,82
2023-08-29 13:35:00,3952,7.2183,7.22,7.22,7.22,7.215,51
2023-08-29 13:36:00,4175,7.2288,7.23,7.22,7.23,7.22,39
2023-08-29 13:37:00,12615,7.2474,7.23,7.24,7.25,7.23,106
2023-08-29 13:38:00,2969,7.2394,7.25,7.23,7.25,7.23,29
2023-08-29 13:39:00,4876,7.239,7.235,7.24,7.24,7.235,43
2023-08-29 13:40:00,6281,7.2391,7.24,7.245,7.245,7.23,58
2023-08-29 13:41:00,3231,7.251,7.25,7.25,7.255,7.25,34
2023-08-29 13:42:00,15608,7.2386,7.25,7.225,7.25,7.22,127
2023-08-29 13:43:00,6945,7.2171,7.22,7.215,7.22,7.21,50
2023-08-29 13:44:00,15476,7.2142,7.215,7.2,7.22,7.2,124
2023-08-29 13:45:00,10544,7.1996,7.2,7.19,7.21,7.185,93
2023-08-29 13:46:00,5141,7.1999,7.195,7.2,7.2,7.195,61
2023-08-29 13:47:00,7699,7.1951,7.2,7.2,7.2,7.185,81
2023-08-29 13:48:00,6246,7.2072,7.2,7.21,7.21,7.2,59
2023-08-29 13:49:00,5762,7.2071,7.21,7.195,7.21,7.195,61
2023-08-29 13:50:00,2127,7.1878,7.19,7.18,7.19,7.18,34
2023-08-29 13:51:00,9356,7.1901,7.18,7.195,7.2,7.18,127
2023-08-29 13:52:00,8171,7.1997,7.195,7.2,7.2,7.195,98
2023-08-29 13:53:00,364,7.195,7.195,7.195,7.195,7.195,12
2023-08-29 13:54:00,4742,7.2007,7.2,7.205,7.205,7.2,62
2023-08-29 13:55:00,16679,7.203,7.2,7.205,7.215,7.195,123
2023-08-29 13:56:00,6409,7.1995,7.205,7.195,7.205,7.195,42
2023-08-29 13:57:00,10523,7.1965,7.195,7.19,7.2,7.19,65
2023-08-29 13:58:00,1432,7.195,7.195,7.195,7.195,7.195,16
2023-08-29 13:59:00,11835,7.1951,7.195,7.195,7.2,7.19,60
2023-08-29 14:00:00,20430,7.1987,7.195,7.2,7.205,7.195,140
2023-08-29 14:01:00,15436,7.1985,7.2,7.195,7.2,7.195,99
2023-08-29 14:02:00,15165,7.1822,7.19,7.175,7.19,7.175,97
2023-08-29 14:03:00,2641,7.172,7.17,7.17,7.17,7.17,36
2023-08-29 14:04:00,2551,7.1721,7.17,7.17,7.175,7.17,30
2023-08-29 14:05:00,2477,7.1718,7.17,7.175,7.175,7.17,32
2023-08-29 14:06:00,25238,7.1751,7.175,7.175,7.18,7.17,157
2023-08-29 14:07:00,10264,7.1749,7.175,7.175,7.18,7.17,74
2023-08-29 14:08:00,21735,7.1845,7.18,7.19,7.19,7.175,126
2023-08-29 14:09:00,9200,7.1998,7.2,7.2,7.2,7.195,65
2023-08-29 14:10:00,6530,7.1899,7.19,7.19,7.19,7.185,36
2023-08-29 14:11:00,4553,7.1896,7.185,7.185,7.19,7.185,26
2023-08-29 14:12:00,9474,7.1972,7.195,7.195,7.2,7.195,65
2023-08-29 14:13:00,13673,7.1968,7.19,7.2,7.205,7.19,102
2023-08-29 14:14:00,8052,7.2003,7.205,7.2,7.205,7.2,64
2023-08-29 14:15:00,5310,7.2094,7.2044,7.21,7.21,7.2,45
2023-08-29 14:16:00,6760,7.208,7.215,7.2,7.215,7.2,44
2023-08-29 14:17:00,1482,7.2009,7.2,7.2,7.205,7.2,19
2023-08-29 14:18:00,14020,7.1994,7.2,7.2,7.205,7.195,99
2023-08-29 14:19:00,9018,7.2,7.2,7.2,7.205,7.195,86
2023-08-29 14:20:00,6642,7.1982,7.2,7.2,7.2,7.195,62
2023-08-29 14:21:00,5816,7.2088,7.205,7.21,7.21,7.205,89
2023-08-29 14:22:00,8952,7.2084,7.21,7.2,7.215,7.2,71
2023-08-29 14:23:00,11886,7.1931,7.2,7.19,7.2,7.19,89
2023-08-29 14:24:00,8785,7.1995,7.195,7.19,7.2,7.19,79
2023-08-29 14:25:00,514,7.1928,7.19,7.195,7.195,7.19,14
2023-08-29 14:26:00,11105,7.1997,7.195,7.2,7.205,7.195,100
2023-08-29 14:27:00,1074,7.1992,7.2,7.195,7.2,7.195,16
2023-08-29 14:28:00,6864,7.2007,7.2,7.2,7.205,7.195,61
2023-08-29 14:29:00,2015,7.2016,7.2,7.2,7.205,7.2,27
2023-08-29 14:30:00,1500,7.2049,7.205,7.205,7.205,7.205,29
2023-08-29 14:31:00,3276,7.2005,7.2,7.2,7.205,7.2,44
2023-08-29 14:32:00,22913,7.2072,7.2,7.22,7.22,7.2,171
2023-08-29 14:33:00,7133,7.2199,7.22,7.22,7.22,7.215,95
2023-08-29 14:34:00,9535,7.2101,7.22,7.2,7.22,7.2,80
2023-08-29 14:35:00,3969,7.2009,7.2,7.2,7.205,7.2,41
2023-08-29 14:36:00,17643,7.2124,7.21,7.22,7.22,7.205,126
2023-08-29 14:37:00,12475,7.2054,7.215,7.195,7.22,7.195,89
2023-08-29 14:38:00,6844,7.1996,7.195,7.2,7.2,7.195,65
2023-08-29 14:39:00,6484,7.1999,7.2,7.2,7.2,7.195,49
2023-08-29 14:40:00,6889,7.2027,7.2,7.2,7.205,7.195,32
2023-08-29 14:41:00,6559,7.2097,7.21,7.21,7.21,7.205,67
2023-08-29 14:42:00,4488,7.2036,7.205,7.2,7.21,7.2,61
2023-08-29 14:43:00,15597,7.1996,7.2,7.205,7.205,7.19,129
2023-08-29 14:44:00,7332,7.2066,7.205,7.2,7.21,7.2,91
2023-08-29 14:45:00,6896,7.1988,7.2,7.2,7.2,7.195,60
2023-08-29 14:46:00,305,7.195,7.195,7.195,7.195,7.195,4
2023-08-29 14:47:00,9653,7.1984,7.195,7.2,7.2,7.195,85
2023-08-29 14:48:00,7260,7.2001,7.195,7.205,7.205,7.195,93
2023-08-29 14:49:00,5028,7.2088,7.205,7.21,7.21,7.2,59
2023-08-29 14:50:00,5031,7.2031,7.21,7.2,7.21,7.2,49
2023-08-29 14:51:00,13866,7.2086,7.2,7.215,7.215,7.2,129
2023-08-29 14:52:00,2976,7.2143,7.215,7.215,7.215,7.21,30
2023-08-29 14:53:00,20415,7.2052,7.21,7.2,7.21,7.2,79
2023-08-29 14:54:00,4195,7.2019,7.2,7.2,7.205,7.2,32
2023-08-29 14:55:00,18611,7.1996,7.2,7.2,7.2,7.195,138
2023-08-29 14:56:00,607,7.2025,7.2,7.205,7.205,7.2,10
2023-08-29 14:57:00,800,7.2033,7.205,7.205,7.205,7.2,14
2023-08-29 14:58:00,11294,7.2079,7.205,7.205,7.21,7.2,116
2023-08-29 14:59:00,4790,7.2018,7.205,7.2,7.205,7.2,56
2023-08-29 15:00:00,3468,7.2001,7.2,7.2,7.2,7.2,54
2023-08-29 15:01:00,13228,7.2031,7.2,7.2,7.21,7.2,142
2023-08-29 15:02:00,4675,7.2035,7.205,7.205,7.21,7.2,56
2023-08-29 15:03:00,4532,7.2032,7.2,7.2,7.205,7.2,56
2023-08-29 15:04:00,8710,7.2032,7.2,7.2,7.21,7.2,90
2023-08-29 15:05:00,3013,7.2003,7.2,7.2,7.205,7.2,35
2023-08-29 15:06:00,20611,7.2085,7.2,7.215,7.22,7.2,153
2023-08-29 15:07:00,543,7.2122,7.215,7.21,7.215,7.21,7
2023-08-29 15:08:00,10597,7.2076,7.21,7.2,7.215,7.2,80
2023-08-29 15:09:00,2420,7.2004,7.2,7.2,7.2,7.2,26
2023-08-29 15:10:00,8685,7.2049,7.2,7.205,7.21,7.2,111
2023-08-29 15:11:00,3531,7.2016,7.205,7.2,7.205,7.2,40
2023-08-29 15:12:00,10022,7.2046,7.2,7.2,7.21,7.2,120
2023-08-29 15:13:00,2660,7.2007,7.205,7.2,7.205,7.2,37
