t,v,vw,o,c,h,l,n
2024-01-29 14:29:00,398,8.9275,8.93,8.93,8.93,8.93,2
2024-01-29 14:30:00,22745,8.9391,8.94,8.93,9.0,8.92,57
2024-01-29 14:31:00,6441,8.9201,8.93,8.915,8.93,8.91,56
2024-01-29 14:32:00,1149,8.9103,8.91,8.91,8.91,8.91,11
2024-01-29 14:33:00,164,8.91,8.91,8.91,8.91,8.91,10
2024-01-29 14:34:00,6737,8.898,8.91,8.905,8.91,8.885,56
2024-01-29 14:35:00,3285,8.9212,8.91,8.94,8.94,8.91,44
2024-01-29 14:36:00,10524,8.9492,8.94,8.94,8.95,8.94,31
2024-01-29 14:37:00,3690,8.9278,8.94,8.905,8.94,8.905,28
2024-01-29 14:38:00,5194,8.9011,8.905,8.915,8.915,8.895,30
2024-01-29 14:39:00,1734,8.9281,8.915,8.925,8.94,8.915,24
2024-01-29 14:40:00,1931,8.9216,8.925,8.925,8.925,8.915,33
2024-01-29 14:41:00,12793,8.902,8.92,8.905,8.92,8.9,88
2024-01-29 14:42:00,1254,8.9197,8.92,8.925,8.925,8.92,14
2024-01-29 14:43:00,14638,8.9398,8.93,8.945,8.945,8.93,80
2024-01-29 14:44:00,3470,8.9386,8.94,8.93,8.94,8.93,28
2024-01-29 14:45:00,2327,8.9307,8.93,8.93,8.935,8.93,18
2024-01-29 14:46:00,170,8.9312,8.93,8.93,8.93,8.93,8
2024-01-29 14:47:00,6602,8.9254,8.93,8.93,8.93,8.92,59
2024-01-29 14:48:00,1323,8.9297,8.93,8.93,8.935,8.925,38
2024-01-29 14:49:00,2282,8.9341,8.94,8.925,8.94,8.925,46
2024-01-29 14:50:00,204,8.9246,8.925,8.925,8.925,8.925,10
2024-01-29 14:51:00,2032,8.9305,8.93,8.935,8.935,8.93,43
2024-01-29 14:52:00,2221,8.9424,8.94,8.95,8.95,8.94,51
2024-01-29 14:53:00,729,8.9579,8.955,8.955,8.96,8.955,25
2024-01-29 14:54:00,2039,8.961,8.96,8.97,8.97,8.96,26
2024-01-29 14:55:00,849,8.9723,8.97,8.975,8.975,8.97,29
2024-01-29 14:56:00,2807,8.9792,8.9799,8.98,8.98,8.975,15
2024-01-29 14:57:00,449,8.9553,8.98,8.98,8.98,8.98,7
2024-01-29 14:58:00,4821,8.9696,8.975,8.96,8.975,8.96,46
2024-01-29 14:59:00,1511,8.9699,8.97,8.97,8.97,8.97,29
2024-01-29 15:00:00,5381,8.97,8.97,8.97,8.97,8.97,38
2024-01-29 15:01:00,14706,8.9638,8.965,8.97,8.97,8.96,103
2024-01-29 15:02:00,2016,8.9846,8.98,8.99,8.99,8.98,30
2024-01-29 15:03:00,475,8.9966,9.0,8.995,9.0,8.995,8
2024-01-29 15:04:00,520,8.996,8.995,9.0,9.0,8.995,5
2024-01-29 15:05:00,5689,9.0071,9.0,9.01,9.015,9.0,68
2024-01-29 15:06:00,1195,9.0166,9.0154,9.02,9.02,9.015,12
2024-01-29 15:07:00,1001,9.0199,9.015,9.025,9.025,9.015,18
2024-01-29 15:08:00,822,9.0294,9.025,9.03,9.03,9.025,16
2024-01-29 15:09:00,1380,9.0286,9.03,9.03,9.03,9.03,9
2024-01-29 15:10:00,7323,9.0136,9.03,9.0,9.03,9.0,63
2024-01-29 15:11:00,1549,8.9943,9.0,8.99,9.0,8.99,17
2024-01-29 15:12:00,2301,8.9923,8.995,8.985,8.995,8.98,19
2024-01-29 15:13:00,2379,8.9801,8.98,8.98,8.981,8.98,28
2024-01-29 15:14:00,3577,8.9785,8.98,8.97,8.98,8.97,36
2024-01-29 15:15:00,4092,8.9716,8.97,8.98,8.98,8.97,54
2024-01-29 15:16:00,3289,8.9865,8.98,8.99,8.99,8.98,51
2024-01-29 15:17:00,1889,8.9896,8.99,8.99,8.99,8.99,23
2024-01-29 15:18:00,125,8.9817,8.98,8.98,8.98,8.98,3
2024-01-29 15:19:00,2764,8.987,8.99,8.99,8.99,8.985,19
2024-01-29 15:20:00,3468,8.992,8.99,8.995,8.995,8.99,41
2024-01-29 15:21:00,3714,8.9881,8.99,8.98,8.99,8.98,38
2024-01-29 15:22:00,4343,8.9809,8.985,8.97,8.985,8.97,44
2024-01-29 15:23:00,2237,8.9672,8.97,8.9625,8.97,8.96,25
2024-01-29 15:24:00,2291,8.9629,8.965,8.96,8.965,8.96,11
2024-01-29 15:25:00,343,8.9614,8.96,8.96,8.96,8.96,14
2024-01-29 15:26:00,1543,8.9687,8.97,8.965,8.97,8.9625,30
2024-01-29 15:27:00,1251,8.9662,8.965,8.965,8.97,8.965,25
2024-01-29 15:28:00,1037,8.9638,8.96,8.965,8.965,8.96,16
2024-01-29 15:29:00,32074,8.9626,8.965,8.97,8.97,8.955,197
2024-01-29 15:30:00,8348,8.9703,8.96,8.975,8.98,8.96,67
2024-01-29 15:31:00,5844,8.9708,8.975,8.96,8.975,8.96,66
2024-01-29 15:32:00,26201,8.9614,8.96,8.9625,8.97,8.96,154
2024-01-29 15:33:00,13697,8.9618,8.9625,8.965,8.97,8.96,82
2024-01-29 15:34:00,1974,8.9659,8.96,8.97,8.97,8.96,28
2024-01-29 15:35:00,5182,8.9688,8.9625,8.97,8.97,8.96,53
2024-01-29 15:36:00,751,8.971,8.975,8.97,8.975,8.97,11
2024-01-29 15:37:00,2933,8.9719,8.975,8.97,8.98,8.97,28
2024-01-29 15:38:00,3908,8.9798,8.98,8.98,8.98,8.975,52
2024-01-29 15:39:00,3185,8.978,8.98,8.975,8.98,8.97,29
2024-01-29 15:40:00,4300,8.9797,8.98,8.98,8.98,8.9725,45
2024-01-29 15:41:00,3204,8.9846,8.985,8.985,8.985,8.98,38
2024-01-29 15:42:00,1960,8.9785,8.985,8.985,8.985,8.98,14
2024-01-29 15:43:00,1312,8.9834,8.98,8.99,8.99,8.98,13
2024-01-29 15:44:00,2156,8.9855,8.985,8.985,8.99,8.98,23
2024-01-29 15:45:00,2911,8.9853,8.985,8.985,8.99,8.985,31
2024-01-29 15:46:00,1608,8.9868,8.99,8.985,8.99,8.98,17
2024-01-29 15:47:00,19163,8.9722,8.985,8.96,8.985,8.96,129
2024-01-29 15:48:00,44113,8.9562,8.96,8.96,8.965,8.95,246
