t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,72054,6.682,6.68,6.7,6.71,6.66,81
2023-10-02 13:31:00,2384,6.6881,6.7,6.67,6.7,6.67,26
2023-10-02 13:33:00,8934,6.6938,6.68,6.7,6.7,6.68,54
2023-10-02 13:34:00,1937,6.7062,6.7,6.71,6.71,6.7,17
2023-10-02 13:35:00,646,6.7132,6.715,6.72,6.72,6.715,8
2023-10-02 13:37:00,29763,6.7056,6.71,6.72,6.721,6.7,162
2023-10-02 13:38:00,14259,6.7155,6.72,6.705,6.72,6.705,82
2023-10-02 13:39:00,41075,6.7001,6.705,6.7,6.705,6.7,255
2023-10-02 13:40:00,27683,6.6917,6.7,6.705,6.71,6.675,193
2023-10-02 13:41:00,49110,6.7001,6.71,6.7,6.71,6.7,346
2023-10-02 13:42:00,53648,6.6879,6.7,6.69,6.7,6.68,160
2023-10-02 13:43:00,6763,6.6911,6.685,6.695,6.695,6.685,52
2023-10-02 13:44:00,1312,6.7,6.7,6.7,6.7,6.7,17
2023-10-02 13:45:00,28622,6.6954,6.7,6.695,6.7,6.69,198
2023-10-02 13:46:00,23260,6.6999,6.7,6.699,6.71,6.695,118
2023-10-02 13:47:00,20552,6.6962,6.705,6.685,6.705,6.68,159
2023-10-02 13:48:00,3340,6.6857,6.685,6.685,6.6875,6.68,27
2023-10-02 13:49:00,11771,6.6831,6.68,6.685,6.685,6.68,80
2023-10-02 13:50:00,38658,6.6622,6.685,6.645,6.69,6.63,248
2023-10-02 13:51:00,7161,6.6501,6.645,6.645,6.655,6.645,67
2023-10-02 13:52:00,13283,6.6313,6.645,6.6209,6.65,6.6209,72
2023-10-02 13:53:00,10165,6.6255,6.625,6.62,6.635,6.62,51
2023-10-02 13:54:00,6777,6.6333,6.625,6.64,6.645,6.625,78
2023-10-02 13:55:00,15990,6.642,6.645,6.64,6.65,6.64,114
2023-10-02 13:56:00,8204,6.6429,6.64,6.635,6.65,6.63,70
2023-10-02 13:57:00,6566,6.6394,6.635,6.64,6.64,6.63,72
2023-10-02 13:58:00,8470,6.6348,6.635,6.635,6.635,6.63,52
2023-10-02 13:59:00,5740,6.6338,6.635,6.63,6.64,6.63,51
2023-10-02 14:00:00,6318,6.6374,6.63,6.645,6.645,6.63,73
2023-10-02 14:01:00,6429,6.6337,6.64,6.64,6.645,6.63,74
2023-10-02 14:02:00,3707,6.6344,6.63,6.64,6.64,6.63,32
2023-10-02 14:03:00,7752,6.6422,6.64,6.64,6.645,6.64,56
2023-10-02 14:04:00,5857,6.6406,6.645,6.64,6.645,6.64,39
2023-10-02 14:05:00,7022,6.6355,6.64,6.63,6.64,6.63,77
2023-10-02 14:06:00,5241,6.6241,6.63,6.615,6.631,6.615,51
2023-10-02 14:07:00,3773,6.6119,6.61,6.61,6.615,6.61,37
2023-10-02 14:08:00,7343,6.6104,6.61,6.61,6.615,6.605,57
2023-10-02 14:09:00,3773,6.6104,6.61,6.61,6.615,6.61,28
2023-10-02 14:10:00,15344,6.6179,6.611,6.62,6.625,6.61,110
2023-10-02 14:11:00,12625,6.6314,6.63,6.635,6.635,6.6288,74
2023-10-02 14:12:00,7608,6.6311,6.635,6.63,6.635,6.63,41
2023-10-02 14:13:00,5086,6.6317,6.63,6.64,6.64,6.63,53
2023-10-02 14:14:00,5407,6.6421,6.64,6.65,6.65,6.64,50
2023-10-02 14:15:00,7473,6.6517,6.65,6.655,6.655,6.65,61
2023-10-02 14:16:00,4087,6.6566,6.655,6.66,6.66,6.655,28
2023-10-02 14:17:00,657,6.653,6.66,6.65,6.66,6.65,17
2023-10-02 14:18:00,2980,6.6505,6.65,6.65,6.655,6.65,32
2023-10-02 14:19:00,17573,6.65,6.655,6.645,6.655,6.64,123
2023-10-02 14:20:00,16693,6.6497,6.645,6.65,6.65,6.645,102
2023-10-02 14:21:00,2449,6.6552,6.655,6.655,6.66,6.65,25
2023-10-02 14:22:00,3331,6.649,6.655,6.64,6.655,6.64,37
2023-10-02 14:23:00,1084,6.643,6.645,6.64,6.645,6.64,17
2023-10-02 14:24:00,14999,6.6413,6.64,6.64,6.645,6.635,85
2023-10-02 14:25:00,5899,6.6353,6.64,6.63,6.64,6.63,36
2023-10-02 14:26:00,61965,6.6441,6.635,6.635,6.645,6.635,87
2023-10-02 14:27:00,4489,6.6276,6.63,6.625,6.63,6.62,44
2023-10-02 14:28:00,7239,6.6294,6.62,6.63,6.63,6.62,71
2023-10-02 14:29:00,1304,6.6242,6.62,6.625,6.625,6.62,19
2023-10-02 14:30:00,683,6.6202,6.62,6.62,6.62,6.62,19
2023-10-02 14:31:00,11734,6.6291,6.625,6.6225,6.63,6.6225,28
2023-10-02 14:32:00,35794,6.6259,6.6225,6.64,6.64,6.6225,65
2023-10-02 14:33:00,3957,6.6384,6.635,6.63,6.64,6.63,36
2023-10-02 14:34:00,1412,6.6361,6.64,6.6325,6.64,6.63,28
2023-10-02 14:35:00,715,6.6336,6.63,6.635,6.635,6.63,19
2023-10-02 14:36:00,2159,6.6336,6.63,6.6325,6.64,6.63,35
2023-10-02 14:37:00,3061,6.6334,6.64,6.63,6.64,6.63,37
2023-10-02 14:38:00,33613,6.634,6.63,6.64,6.64,6.63,195
2023-10-02 14:39:00,4382,6.6447,6.645,6.64,6.645,6.64,45
2023-10-02 14:40:00,1052,6.642,6.6425,6.6425,6.6425,6.6425,27
2023-10-02 14:41:00,2107,6.6415,6.64,6.64,6.645,6.64,17
2023-10-02 14:42:00,25774,6.6347,6.64,6.62,6.64,6.62,133
2023-10-02 14:43:00,1511,6.6208,6.625,6.62,6.625,6.62,28
2023-10-02 14:44:00,908,6.6231,6.62,6.62,6.625,6.62,21
2023-10-02 14:45:00,1395,6.627,6.625,6.62,6.63,6.62,23
2023-10-02 14:46:00,1443,6.6245,6.62,6.625,6.625,6.62,20
2023-10-02 14:47:00,2190,6.6236,6.625,6.625,6.625,6.62,27
2023-10-02 14:48:00,13811,6.6208,6.62,6.62,6.63,6.62,66
2023-10-02 14:49:00,14177,6.6198,6.625,6.62,6.625,6.61,83
2023-10-02 14:50:00,3260,6.6251,6.625,6.6225,6.625,6.6225,45
2023-10-02 14:51:00,2581,6.6247,6.625,6.625,6.625,6.6225,37
2023-10-02 14:52:00,2155,6.6237,6.625,6.6225,6.625,6.6225,25
