t,v,vw,o,c,h,l,n
2023-11-09 13:19:00,114.0,7.0,7.0,7.0,7.0,7.0,1
2023-11-09 14:30:00,33099.0,6.9078,6.91,6.87,6.91,6.87,23
2023-11-09 14:31:00,12381.0,6.8847,6.86,6.88,6.9,6.86,91
2023-11-09 14:32:00,7617.0,6.87,6.88,6.855,6.88,6.85,56
2023-11-09 14:33:00,21789.0,6.857,6.85,6.86,6.87,6.85,147
2023-11-09 14:34:00,5701.0,6.8768,6.87,6.895,6.895,6.868,29
2023-11-09 14:35:00,25734.0,6.8752,6.89,6.88,6.89,6.855,177
2023-11-09 14:36:00,21175.0,6.8878,6.885,6.885,6.895,6.88,142
2023-11-09 14:37:00,678.0,6.8933,6.89,6.9,6.9,6.89,13
2023-11-09 14:38:00,3834.0,6.8931,6.9,6.89,6.9,6.89,42
2023-11-09 14:39:00,11871.0,6.8696,6.88,6.86,6.88,6.86,70
2023-11-09 14:40:00,17051.0,6.8636,6.855,6.87,6.875,6.855,106
2023-11-09 14:41:00,1176.0,6.8746,6.88,6.87,6.88,6.87,20
2023-11-09 14:42:00,4640.0,6.8702,6.875,6.865,6.875,6.86,29
2023-11-09 14:43:00,5014.0,6.8761,6.865,6.885,6.885,6.865,32
2023-11-09 14:44:00,14276.0,6.8995,6.885,6.91,6.91,6.885,101
2023-11-09 14:45:00,23297.0,6.9037,6.91,6.875,6.92,6.875,160
2023-11-09 14:46:00,16633.0,6.8776,6.875,6.87,6.88,6.87,118
2023-11-09 14:47:00,31700.0,6.8476,6.87,6.82,6.87,6.82,155
2023-11-09 14:48:00,6083.0,6.8288,6.825,6.84,6.84,6.82,38
2023-11-09 14:49:00,3561.0,6.8454,6.85,6.84,6.85,6.84,27
2023-11-09 14:50:00,8634.0,6.848,6.845,6.85,6.85,6.84,61
2023-11-09 14:51:00,3872.0,6.8525,6.85,6.855,6.86,6.85,38
2023-11-09 14:52:00,17015.0,6.8433,6.855,6.84,6.855,6.84,116
2023-11-09 14:53:00,11844.0,6.8278,6.835,6.81,6.84,6.81,101
2023-11-09 14:54:00,191.0,6.8104,6.81,6.81,6.81,6.81,6
2023-11-09 14:55:00,20437.0,6.8082,6.815,6.81,6.815,6.8,107
2023-11-09 14:56:00,6037.0,6.8177,6.82,6.815,6.82,6.805,63
2023-11-09 14:57:00,3607.0,6.8168,6.81,6.82,6.82,6.81,34
2023-11-09 14:58:00,15597.0,6.8181,6.82,6.81,6.8201,6.81,76
2023-11-09 14:59:00,8091.0,6.8096,6.81,6.81,6.815,6.8,78
2023-11-09 15:00:00,11008.0,6.8073,6.815,6.79,6.815,6.79,81
2023-11-09 15:01:00,52667.0,6.7946,6.79,6.815,6.815,6.78,256
2023-11-09 15:02:00,28085.0,6.8111,6.815,6.815,6.825,6.8,159
2023-11-09 15:03:00,13129.0,6.8065,6.815,6.795,6.815,6.795,71
2023-11-09 15:04:00,823.0,6.7943,6.79,6.795,6.795,6.79,10
2023-11-09 15:05:00,2288.0,6.7895,6.79,6.78,6.795,6.78,25
2023-11-09 15:06:00,3518.0,6.7738,6.781,6.78,6.781,6.77,34
2023-11-09 15:07:00,4594.0,6.7671,6.775,6.765,6.775,6.76,35
2023-11-09 15:08:00,9495.0,6.773,6.765,6.785,6.785,6.7601,79
2023-11-09 15:09:00,24638.0,6.7937,6.79,6.795,6.805,6.79,140
2023-11-09 15:10:00,1564.0,6.7932,6.795,6.79,6.795,6.79,30
2023-11-09 15:11:00,13048.0,6.7905,6.795,6.795,6.8,6.785,70
2023-11-09 15:12:00,30703.0,6.8092,6.795,6.81,6.815,6.795,183
2023-11-09 15:13:00,32204.0,6.7927,6.805,6.79,6.805,6.78,134
2023-11-09 15:14:00,10732.0,6.791,6.79,6.79,6.795,6.79,55
2023-11-09 15:15:00,23686.0,6.8043,6.795,6.805,6.81,6.79,135
2023-11-09 15:16:00,18093.0,6.8157,6.81,6.815,6.83,6.81,118
2023-11-09 15:17:00,1059.0,6.815,6.815,6.815,6.82,6.815,11
2023-11-09 15:18:00,17885.0,6.8172,6.815,6.805,6.825,6.805,117
2023-11-09 15:19:00,7669.0,6.8003,6.805,6.8,6.805,6.8,31
