t,v,vw,o,c,h,l,n
2023-05-17 10:05:00,500,7.6,7.6,7.6,7.6,7.6,1
2023-05-17 13:30:00,29924,7.5701,7.57,7.56,7.62,7.56,11
2023-05-17 13:31:00,2082,7.56,7.56,7.56,7.56,7.56,33
2023-05-17 13:32:00,6568,7.5447,7.565,7.55,7.565,7.53,84
2023-05-17 13:33:00,4871,7.5434,7.53,7.545,7.555,7.53,65
2023-05-17 13:34:00,6813,7.5731,7.555,7.59,7.59,7.555,61
2023-05-17 13:35:00,17416,7.5931,7.59,7.61,7.61,7.58,137
2023-05-17 13:36:00,11903,7.6046,7.61,7.594,7.62,7.594,57
2023-05-17 13:37:00,4664,7.585,7.595,7.57,7.595,7.57,39
2023-05-17 13:38:00,2889,7.5529,7.565,7.55,7.565,7.545,46
2023-05-17 13:39:00,2415,7.5484,7.545,7.545,7.55,7.545,30
2023-05-17 13:40:00,38161,7.5161,7.545,7.5,7.555,7.5,181
2023-05-17 13:41:00,6646,7.511,7.5,7.515,7.53,7.495,55
2023-05-17 13:42:00,3121,7.5215,7.52,7.52,7.53,7.51,32
2023-05-17 13:43:00,9171,7.5265,7.52,7.52,7.53,7.515,81
2023-05-17 13:44:00,5574,7.5288,7.52,7.525,7.535,7.52,57
2023-05-17 13:45:00,6040,7.5269,7.525,7.55,7.55,7.525,46
2023-05-17 13:46:00,4490,7.5245,7.54,7.51,7.54,7.51,50
2023-05-17 13:47:00,2644,7.4984,7.505,7.49,7.505,7.49,27
2023-05-17 13:48:00,5999,7.4853,7.485,7.49,7.49,7.48,42
2023-05-17 13:49:00,3644,7.4879,7.485,7.4699,7.49,7.4699,44
2023-05-17 13:50:00,5567,7.4645,7.47,7.45,7.47,7.45,48
2023-05-17 13:51:00,3898,7.4407,7.44,7.445,7.445,7.44,44
2023-05-17 13:52:00,1129,7.4411,7.44,7.44,7.445,7.44,20
2023-05-17 13:53:00,8509,7.4307,7.44,7.415,7.44,7.415,91
2023-05-17 13:54:00,1365,7.4072,7.41,7.4,7.41,7.4,23
2023-05-17 13:55:00,19685,7.3924,7.4,7.385,7.4,7.385,161
2023-05-17 13:56:00,3195,7.3892,7.385,7.4,7.4,7.3825,28
2023-05-17 13:57:00,312,7.398,7.4,7.395,7.4,7.395,5
2023-05-17 13:58:00,2610,7.389,7.39,7.385,7.39,7.385,30
2023-05-17 13:59:00,6775,7.3786,7.38,7.375,7.38,7.37,70
