t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,15326,6.2803,6.28,6.29,6.31,6.25,24
2024-05-13 13:31:00,568,6.2944,6.315,6.29,6.315,6.29,7
2024-05-13 13:32:00,2612,6.3125,6.315,6.28,6.32,6.28,17
2024-05-13 13:33:00,4430,6.2964,6.3,6.3,6.3,6.29,6
2024-05-13 13:34:00,600,6.3017,6.3,6.3,6.31,6.3,6
2024-05-13 13:35:00,6118,6.3282,6.31,6.35,6.35,6.31,53
2024-05-13 13:36:00,460,6.3539,6.355,6.355,6.355,6.35,5
2024-05-13 13:37:00,5208,6.3373,6.35,6.33,6.35,6.32,48
2024-05-13 13:38:00,6791,6.3143,6.32,6.31,6.33,6.305,45
2024-05-13 13:39:00,4173,6.3163,6.315,6.32,6.325,6.31,24
2024-05-13 13:40:00,6992,6.3119,6.32,6.31,6.32,6.3,52
2024-05-13 13:41:00,3108,6.3006,6.3,6.305,6.31,6.3,22
2024-05-13 13:42:00,1065,6.3,6.3,6.3,6.3,6.3,13
2024-05-13 13:43:00,3079,6.3001,6.3,6.305,6.305,6.3,32
2024-05-13 13:44:00,5992,6.2987,6.3,6.29,6.3,6.29,32
2024-05-13 13:45:00,2139,6.3017,6.295,6.31,6.31,6.295,28
2024-05-13 13:46:00,6726,6.3097,6.3,6.31,6.315,6.3,56
2024-05-13 13:47:00,721,6.3114,6.31,6.32,6.32,6.31,11
2024-05-13 13:48:00,6798,6.3185,6.31,6.33,6.33,6.31,38
2024-05-13 13:49:00,4939,6.3376,6.33,6.345,6.345,6.33,38
2024-05-13 13:50:00,15725,6.3587,6.35,6.36,6.36,6.35,27
2024-05-13 13:51:00,8066,6.3788,6.36,6.385,6.39,6.36,29
2024-05-13 13:52:00,4523,6.3788,6.38,6.37,6.385,6.37,62
2024-05-13 13:53:00,18435,6.3565,6.365,6.36,6.365,6.35,108
2024-05-13 13:54:00,21138,6.35,6.35,6.345,6.36,6.345,72
2024-05-13 13:55:00,3770,6.3505,6.345,6.36,6.36,6.345,25
2024-05-13 13:56:00,21415,6.3501,6.355,6.34,6.36,6.34,102
2024-05-13 13:57:00,4037,6.3432,6.34,6.35,6.35,6.34,32
