t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,24658,7.1278,7.13,7.11,7.13,7.11,32
2023-08-21 13:31:00,537,7.0985,7.1,7.09,7.1,7.09,6
2023-08-21 13:32:00,21082,7.1383,7.11,7.155,7.16,7.11,112
2023-08-21 13:33:00,7834,7.1571,7.15,7.155,7.16,7.15,38
2023-08-21 13:34:00,504,7.15,7.15,7.15,7.15,7.15,7
2023-08-21 13:35:00,2345,7.1538,7.155,7.1595,7.1595,7.15,33
2023-08-21 13:36:00,19864,7.1569,7.155,7.15,7.165,7.135,105
2023-08-21 13:37:00,8505,7.1498,7.15,7.15,7.15,7.145,56
2023-08-21 13:38:00,6500,7.1315,7.15,7.11,7.15,7.11,77
2023-08-21 13:39:00,8517,7.1266,7.11,7.13,7.13,7.11,56
2023-08-21 13:40:00,5959,7.1239,7.13,7.11,7.13,7.11,67
2023-08-21 13:41:00,2594,7.1116,7.115,7.115,7.115,7.11,29
2023-08-21 13:42:00,13424,7.1235,7.12,7.14,7.14,7.11,112
2023-08-21 13:43:00,9630,7.1364,7.14,7.13,7.15,7.13,78
2023-08-21 13:44:00,20896,7.1114,7.12,7.105,7.12,7.1,108
2023-08-21 13:45:00,19191,7.1093,7.11,7.105,7.115,7.1,109
2023-08-21 13:46:00,3466,7.1111,7.11,7.125,7.125,7.11,27
2023-08-21 13:47:00,4518,7.1304,7.125,7.135,7.135,7.125,46
2023-08-21 13:48:00,7570,7.1281,7.13,7.12,7.13,7.12,61
2023-08-21 13:49:00,12218,7.135,7.13,7.145,7.145,7.13,80
2023-08-21 13:50:00,12029,7.1412,7.14,7.135,7.145,7.135,105
2023-08-21 13:51:00,317,7.1322,7.13,7.135,7.135,7.13,10
2023-08-21 13:52:00,14915,7.1414,7.14,7.15,7.15,7.135,123
2023-08-21 13:53:00,991,7.1436,7.15,7.145,7.15,7.14,20
2023-08-21 13:54:00,21773,7.1506,7.145,7.17,7.17,7.14,104
2023-08-21 13:55:00,1679,7.1702,7.17,7.17,7.17,7.17,32
2023-08-21 13:56:00,501,7.175,7.175,7.175,7.175,7.175,6
2023-08-21 13:57:00,1515,7.172,7.175,7.17,7.175,7.17,29
2023-08-21 13:58:00,1653,7.1734,7.17,7.17,7.1799,7.17,15
