t,v,vw,o,c,h,l,n
2024-02-13 12:49:00,100,9.39,9.39,9.39,9.39,9.39,1
2024-02-13 14:20:00,300,9.1,9.1,9.1,9.1,9.1,1
2024-02-13 14:26:00,900,9.111,9.11,9.11,9.11,9.11,5
2024-02-13 14:30:00,69176,9.0389,9.08,9.01,9.14,8.96,211
2024-02-13 14:31:00,3946,9.049,9.02,9.08,9.085,9.02,27
2024-02-13 14:32:00,2612,9.105,9.1,9.12,9.12,9.09,38
2024-02-13 14:33:00,672,9.1153,9.125,9.11,9.125,9.11,14
2024-02-13 14:34:00,6889,9.1549,9.115,9.16,9.17,9.115,64
2024-02-13 14:35:00,10988,9.1519,9.17,9.15,9.17,9.14,86
2024-02-13 14:36:00,11562,9.1626,9.145,9.15,9.17,9.145,35
2024-02-13 14:37:00,1189,9.1328,9.14,9.135,9.14,9.13,16
2024-02-13 14:38:00,6105,9.1248,9.12,9.13,9.13,9.11,38
2024-02-13 14:39:00,8022,9.1173,9.14,9.12,9.14,9.11,80
2024-02-13 14:40:00,6112,9.1189,9.125,9.11,9.125,9.11,67
2024-02-13 14:41:00,3928,9.0999,9.115,9.085,9.115,9.085,37
2024-02-13 14:42:00,3785,9.0805,9.08,9.09,9.09,9.07,38
2024-02-13 14:43:00,5231,9.0985,9.095,9.085,9.1,9.08,52
2024-02-13 14:44:00,1799,9.0707,9.08,9.075,9.08,9.065,38
2024-02-13 14:45:00,25743,9.0674,9.075,9.105,9.11,9.05,203
2024-02-13 14:46:00,5452,9.1114,9.11,9.12,9.12,9.11,54
2024-02-13 14:47:00,6630,9.1139,9.125,9.12,9.125,9.105,77
2024-02-13 14:48:00,30338,9.1272,9.12,9.13,9.145,9.12,244
2024-02-13 14:49:00,15538,9.1358,9.13,9.14,9.14,9.12,122
2024-02-13 14:50:00,20270,9.1344,9.135,9.12,9.155,9.115,87
2024-02-13 14:51:00,2630,9.1173,9.12,9.12,9.12,9.11,42
2024-02-13 14:52:00,10458,9.1104,9.12,9.11,9.12,9.1,91
2024-02-13 14:53:00,7663,9.1065,9.115,9.1,9.115,9.1,75
2024-02-13 14:54:00,11234,9.0906,9.1,9.069,9.105,9.065,123
