t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,1000.0,6.85,6.85,6.85,6.85,6.85,3
2024-04-17 13:30:00,8811.0,6.8399,6.84,6.83,6.84,6.83,6
2024-04-17 13:31:00,301.0,6.8374,6.845,6.845,6.845,6.845,5
2024-04-17 13:32:00,3585.0,6.8256,6.82,6.83,6.84,6.82,18
2024-04-17 13:33:00,15199.0,6.8136,6.83,6.82,6.83,6.805,67
2024-04-17 13:34:00,1926.0,6.8405,6.84,6.845,6.845,6.84,18
2024-04-17 13:35:00,709.0,6.839,6.84,6.84,6.84,6.84,13
2024-04-17 13:36:00,6243.0,6.8421,6.835,6.85,6.85,6.835,43
2024-04-17 13:37:00,1212.0,6.847,6.85,6.845,6.85,6.845,26
2024-04-17 13:38:00,13601.0,6.8416,6.845,6.855,6.855,6.835,49
2024-04-17 13:39:00,13706.0,6.8678,6.86,6.88,6.88,6.86,92
2024-04-17 13:40:00,10422.0,6.894,6.89,6.895,6.9,6.89,65
2024-04-17 13:41:00,2603.0,6.8995,6.895,6.91,6.91,6.895,46
2024-04-17 13:42:00,15096.0,6.8847,6.905,6.875,6.905,6.875,65
2024-04-17 13:43:00,11882.0,6.8929,6.875,6.91,6.91,6.875,63
2024-04-17 13:44:00,5201.0,6.8982,6.905,6.895,6.905,6.895,43
2024-04-17 13:45:00,4005.0,6.8997,6.9,6.895,6.9,6.895,28
2024-04-17 13:46:00,3858.0,6.8989,6.895,6.905,6.905,6.89,36
2024-04-17 13:47:00,592.0,6.9022,6.905,6.905,6.905,6.9,12
2024-04-17 13:48:00,6993.0,6.8994,6.9,6.905,6.905,6.895,51
2024-04-17 13:49:00,2668.0,6.9013,6.9,6.905,6.905,6.9,19
2024-04-17 13:50:00,3534.0,6.9095,6.905,6.905,6.915,6.905,41
2024-04-17 13:51:00,1496.0,6.9007,6.905,6.905,6.905,6.9,27
2024-04-17 13:52:00,10119.0,6.9127,6.9,6.925,6.925,6.9,68
2024-04-17 13:53:00,2265.0,6.9228,6.925,6.925,6.925,6.92,29
2024-04-17 13:54:00,150.0,6.9245,6.925,6.925,6.925,6.925,6
2024-04-17 13:55:00,13786.0,6.9235,6.93,6.915,6.93,6.915,77
2024-04-17 13:56:00,38609.0,6.8999,6.91,6.9,6.91,6.89,241
2024-04-17 13:57:00,5022.0,6.8997,6.9,6.895,6.905,6.895,38
2024-04-17 13:58:00,777.0,6.8955,6.895,6.895,6.9,6.895,31
2024-04-17 13:59:00,198.0,6.8957,6.895,6.895,6.895,6.895,9
2024-04-17 14:00:00,1859.0,6.8951,6.895,6.895,6.895,6.895,13
2024-04-17 14:01:00,21679.0,6.896,6.89,6.9,6.905,6.89,122
2024-04-17 14:02:00,10544.0,6.9009,6.9029,6.905,6.905,6.895,87
2024-04-17 14:03:00,1162.0,6.9002,6.9,6.9,6.9,6.9,10
2024-04-17 14:04:00,1607.0,6.9034,6.905,6.9,6.905,6.9,9
2024-04-17 14:05:00,452.0,6.9038,6.9,6.9,6.91,6.9,8
2024-04-17 14:06:00,964.0,6.9029,6.9,6.9,6.905,6.9,16
2024-04-17 14:07:00,5641.0,6.9083,6.9,6.915,6.915,6.9,50
2024-04-17 14:08:00,950.0,6.9131,6.91,6.915,6.915,6.91,9
2024-04-17 14:09:00,4067.0,6.9192,6.915,6.925,6.93,6.91,33
