t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,21353,7.4734,7.47,7.49,7.52,7.42,48
2024-04-09 13:31:00,7700,7.5151,7.48,7.53,7.54,7.48,38
2024-04-09 13:32:00,1456,7.5364,7.535,7.56,7.56,7.52,10
2024-04-09 13:34:00,3681,7.5467,7.55,7.57,7.57,7.54,21
2024-04-09 13:35:00,4717,7.552,7.56,7.545,7.56,7.545,34
2024-04-09 13:36:00,1210,7.5488,7.55,7.545,7.55,7.545,11
2024-04-09 13:37:00,9610,7.5461,7.55,7.545,7.55,7.535,58
2024-04-09 13:38:00,5594,7.54,7.54,7.54,7.54,7.535,37
2024-04-09 13:39:00,5411,7.5623,7.55,7.58,7.58,7.54,37
2024-04-09 13:41:00,729,7.5615,7.5701,7.57,7.5701,7.57,9
2024-04-09 13:42:00,876,7.56,7.56,7.56,7.56,7.56,8
2024-04-09 13:43:00,927,7.55,7.55,7.55,7.55,7.55,10
2024-04-09 13:44:00,3234,7.5585,7.55,7.565,7.565,7.55,28
2024-04-09 13:45:00,6905,7.5535,7.57,7.535,7.57,7.535,47
2024-04-09 13:46:00,1228,7.5319,7.53,7.52,7.53,7.52,14
2024-04-09 13:47:00,1227,7.5268,7.53,7.525,7.53,7.525,19
2024-04-09 13:48:00,134,7.52,7.52,7.52,7.52,7.52,4
2024-04-09 13:49:00,129,7.5111,7.51,7.51,7.51,7.51,6
2024-04-09 13:50:00,2100,7.5128,7.515,7.51,7.52,7.51,24
2024-04-09 13:51:00,447,7.5147,7.505,7.505,7.505,7.505,4
2024-04-09 13:52:00,1455,7.4946,7.495,7.49,7.495,7.485,26
2024-04-09 13:53:00,2312,7.4961,7.495,7.495,7.5,7.49,24
2024-04-09 13:54:00,581,7.4988,7.5,7.495,7.5,7.495,16
2024-04-09 13:56:00,4083,7.4898,7.495,7.49,7.495,7.485,42
2024-04-09 13:57:00,984,7.489,7.485,7.5,7.5,7.485,13
2024-04-09 13:58:00,250,7.497,7.495,7.5,7.5,7.495,5
2024-04-09 13:59:00,3478,7.5009,7.5,7.505,7.505,7.5,32
2024-04-09 14:00:00,1497,7.5066,7.5,7.5075,7.5075,7.5,8
2024-04-09 14:01:00,386,7.5037,7.5,7.505,7.505,7.5,9
2024-04-09 14:02:00,8875,7.5163,7.51,7.525,7.525,7.51,64
2024-04-09 14:03:00,12958,7.5159,7.5225,7.505,7.525,7.505,69
2024-04-09 14:04:00,2538,7.5059,7.5,7.505,7.51,7.5,33
2024-04-09 14:05:00,341,7.5051,7.505,7.505,7.505,7.505,8
2024-04-09 14:06:00,6932,7.5093,7.505,7.51,7.51,7.505,62
2024-04-09 14:07:00,3902,7.5196,7.52,7.525,7.525,7.515,22
2024-04-09 14:08:00,692,7.5252,7.525,7.525,7.525,7.525,15
2024-04-09 14:09:00,799,7.5251,7.525,7.525,7.525,7.525,23
2024-04-09 14:10:00,9516,7.5313,7.525,7.535,7.54,7.525,46
2024-04-09 14:11:00,6871,7.5296,7.53,7.525,7.535,7.525,43
2024-04-09 14:12:00,5605,7.5291,7.52,7.535,7.535,7.52,25
2024-04-09 14:13:00,242,7.5348,7.535,7.535,7.535,7.535,12
2024-04-09 14:14:00,679,7.5357,7.535,7.535,7.54,7.535,17
2024-04-09 14:15:00,6344,7.5408,7.535,7.55,7.55,7.535,51
2024-04-09 14:16:00,1363,7.5378,7.54,7.545,7.545,7.54,20
2024-04-09 14:17:00,1584,7.5408,7.54,7.545,7.545,7.54,21
2024-04-09 14:18:00,3852,7.5382,7.54,7.535,7.54,7.53,31
2024-04-09 14:19:00,1205,7.5342,7.535,7.535,7.535,7.5303,10
2024-04-09 14:20:00,2249,7.5377,7.535,7.54,7.54,7.535,18
2024-04-09 14:21:00,1203,7.5362,7.54,7.535,7.54,7.535,13
2024-04-09 14:22:00,10854,7.546,7.54,7.55,7.555,7.535,83
2024-04-09 14:23:00,619,7.549,7.545,7.55,7.55,7.545,11
2024-04-09 14:24:00,672,7.5446,7.545,7.545,7.545,7.545,10
2024-04-09 14:25:00,5592,7.5505,7.545,7.56,7.56,7.545,41
2024-04-09 14:26:00,1927,7.5576,7.56,7.555,7.56,7.555,15
2024-04-09 14:27:00,10690,7.5496,7.55,7.545,7.555,7.545,77
2024-04-09 14:28:00,7214,7.5392,7.545,7.53,7.55,7.53,46
2024-04-09 14:29:00,2178,7.5307,7.535,7.53,7.535,7.525,20
2024-04-09 14:30:00,8069,7.5173,7.52,7.505,7.525,7.505,42
2024-04-09 14:31:00,3335,7.4987,7.5,7.495,7.505,7.49,33
2024-04-09 14:32:00,2888,7.4935,7.495,7.494,7.495,7.49,24
2024-04-09 14:33:00,15183,7.5096,7.5,7.52,7.525,7.5,82
2024-04-09 14:34:00,17566,7.5182,7.52,7.515,7.52,7.51,76
2024-04-09 14:35:00,1843,7.5123,7.51,7.51,7.515,7.51,12
2024-04-09 14:36:00,6602,7.5112,7.515,7.51,7.515,7.51,42
2024-04-09 14:37:00,2983,7.5133,7.51,7.515,7.515,7.51,25
2024-04-09 14:38:00,5608,7.5203,7.515,7.525,7.525,7.515,35
2024-04-09 14:39:00,5051,7.5267,7.525,7.53,7.53,7.52,37
2024-04-09 14:40:00,3787,7.5274,7.53,7.53,7.53,7.525,24
2024-04-09 14:41:00,1048,7.5293,7.53,7.525,7.53,7.525,17
2024-04-09 14:42:00,11784,7.5197,7.52,7.52,7.525,7.515,64
2024-04-09 14:43:00,5218,7.5111,7.52,7.51,7.52,7.51,38
2024-04-09 14:44:00,1375,7.5089,7.5,7.505,7.51,7.5,9
2024-04-09 14:45:00,8502,7.5134,7.505,7.53,7.53,7.5,42
2024-04-09 14:46:00,1081,7.5227,7.525,7.52,7.525,7.52,11
2024-04-09 14:47:00,8458,7.5322,7.525,7.55,7.55,7.525,39
2024-04-09 14:48:00,3666,7.5464,7.545,7.55,7.55,7.54,24
2024-04-09 14:49:00,1806,7.5489,7.55,7.55,7.55,7.545,13
2024-04-09 14:50:00,6071,7.5487,7.545,7.55,7.55,7.54,37
2024-04-09 14:51:00,9627,7.5407,7.545,7.54,7.545,7.535,49
2024-04-09 14:52:00,638,7.5357,7.54,7.535,7.54,7.535,11
2024-04-09 14:53:00,1312,7.5338,7.535,7.53,7.535,7.53,8
2024-04-09 14:54:00,427,7.535,7.535,7.535,7.535,7.535,7
2024-04-09 14:55:00,694,7.5353,7.535,7.535,7.535,7.535,10
2024-04-09 14:56:00,5478,7.5403,7.53,7.545,7.545,7.53,49
2024-04-09 14:57:00,2595,7.5443,7.54,7.545,7.545,7.54,16
2024-04-09 14:58:00,1118,7.5436,7.545,7.545,7.545,7.54,13
2024-04-09 14:59:00,2323,7.5485,7.545,7.545,7.55,7.545,18
2024-04-09 15:00:00,817,7.5458,7.545,7.545,7.545,7.545,11
2024-04-09 15:01:00,1003,7.5445,7.54,7.545,7.545,7.54,10
2024-04-09 15:02:00,6321,7.5482,7.54,7.55,7.55,7.54,33
2024-04-09 15:03:00,1675,7.5481,7.545,7.545,7.55,7.545,12
2024-04-09 15:04:00,117,7.545,7.545,7.545,7.545,7.545,2
2024-04-09 15:05:00,1004,7.5481,7.55,7.545,7.55,7.5425,13
2024-04-09 15:06:00,5800,7.5555,7.55,7.555,7.56,7.55,57
2024-04-09 15:07:00,2060,7.5547,7.555,7.555,7.555,7.55,20
2024-04-09 15:09:00,615,7.5591,7.555,7.56,7.56,7.555,7
2024-04-09 15:10:00,3492,7.5574,7.555,7.555,7.5592,7.555,17
2024-04-09 15:11:00,1032,7.5544,7.56,7.555,7.56,7.555,16
2024-04-09 15:12:00,1886,7.5541,7.555,7.555,7.56,7.55,24
2024-04-09 15:13:00,2155,7.5544,7.55,7.552,7.555,7.55,25
2024-04-09 15:14:00,229,7.5576,7.56,7.555,7.56,7.555,5
2024-04-09 15:15:00,6902,7.5611,7.56,7.565,7.565,7.56,51
2024-04-09 15:16:00,11318,7.5691,7.565,7.57,7.57,7.565,39
2024-04-09 15:17:00,199,7.5659,7.565,7.565,7.565,7.565,8
2024-04-09 15:18:00,204,7.565,7.565,7.565,7.565,7.565,6
2024-04-09 15:19:00,2235,7.5656,7.565,7.5675,7.5675,7.565,17
2024-04-09 15:20:00,11862,7.56,7.565,7.555,7.565,7.555,54
2024-04-09 15:21:00,1137,7.555,7.555,7.555,7.555,7.555,6
2024-04-09 15:23:00,459,7.5549,7.555,7.555,7.555,7.555,6
2024-04-09 15:24:00,13661,7.5571,7.555,7.555,7.56,7.55,57
2024-04-09 15:25:00,414,7.5551,7.555,7.555,7.555,7.555,4
2024-04-09 15:26:00,2643,7.5535,7.555,7.555,7.555,7.55,22
2024-04-09 15:27:00,10867,7.5504,7.5575,7.54,7.5575,7.54,65
2024-04-09 15:28:00,2302,7.5441,7.54,7.545,7.545,7.54,17
2024-04-09 15:29:00,550,7.5456,7.54,7.54,7.54,7.54,9
2024-04-09 15:30:00,1675,7.5434,7.545,7.55,7.55,7.54,21
2024-04-09 15:31:00,617,7.5449,7.545,7.545,7.545,7.545,11
2024-04-09 15:32:00,304,7.545,7.545,7.545,7.545,7.545,6
2024-04-09 15:33:00,1868,7.545,7.545,7.545,7.545,7.545,23
2024-04-09 15:34:00,17750,7.5537,7.545,7.565,7.565,7.545,64
2024-04-09 15:35:00,2912,7.5689,7.565,7.565,7.57,7.565,19
2024-04-09 15:36:00,6098,7.5699,7.57,7.57,7.57,7.565,29
2024-04-09 15:37:00,1050,7.5671,7.565,7.565,7.57,7.565,6
2024-04-09 15:38:00,200,7.565,7.565,7.565,7.565,7.565,2
2024-04-09 15:39:00,2302,7.5639,7.565,7.565,7.57,7.565,14
2024-04-09 15:40:00,2164,7.5632,7.56,7.565,7.565,7.56,16
2024-04-09 15:41:00,2290,7.5619,7.5601,7.565,7.565,7.5601,11
2024-04-09 15:42:00,3263,7.5683,7.565,7.565,7.57,7.565,16
2024-04-09 15:43:00,954,7.5676,7.57,7.57,7.57,7.565,11
2024-04-09 15:44:00,350,7.5684,7.565,7.565,7.565,7.565,9
2024-04-09 15:45:00,18016,7.5728,7.57,7.575,7.58,7.57,112
2024-04-09 15:46:00,596,7.575,7.575,7.575,7.575,7.575,7
2024-04-09 15:47:00,7327,7.5791,7.58,7.58,7.58,7.575,58
2024-04-09 15:48:00,1902,7.5792,7.58,7.575,7.58,7.575,19
2024-04-09 15:49:00,4870,7.5817,7.58,7.585,7.59,7.58,24
2024-04-09 15:50:00,792,7.5832,7.585,7.585,7.585,7.585,6
2024-04-09 15:51:00,950,7.5822,7.585,7.585,7.59,7.585,14
2024-04-09 15:52:00,164,7.59,7.59,7.59,7.59,7.59,2
2024-04-09 15:53:00,1301,7.5894,7.59,7.585,7.59,7.585,12
2024-04-09 15:54:00,100,7.59,7.59,7.59,7.59,7.59,1
2024-04-09 15:55:00,617,7.5877,7.59,7.59,7.59,7.59,8
2024-04-09 15:56:00,870,7.585,7.585,7.5849,7.585,7.5849,3
2024-04-09 15:57:00,2923,7.5832,7.5801,7.585,7.585,7.58,27
2024-04-09 15:58:00,13206,7.5785,7.58,7.575,7.58,7.57,77
2024-04-09 15:59:00,3917,7.5703,7.57,7.57,7.575,7.57,20
2024-04-09 16:00:00,2198,7.57,7.57,7.57,7.57,7.57,20
2024-04-09 16:01:00,11507,7.5699,7.57,7.565,7.575,7.565,63
2024-04-09 16:02:00,4836,7.5669,7.565,7.565,7.57,7.56,27
2024-04-09 16:03:00,504,7.57,7.57,7.57,7.57,7.57,5
2024-04-09 16:04:00,1227,7.569,7.565,7.565,7.57,7.565,13
2024-04-09 16:05:00,982,7.5666,7.565,7.57,7.57,7.565,12
2024-04-09 16:06:00,14635,7.5745,7.57,7.58,7.58,7.57,53
2024-04-09 16:07:00,437,7.5749,7.58,7.58,7.58,7.58,6
2024-04-09 16:08:00,4116,7.5825,7.585,7.585,7.585,7.58,13
2024-04-09 16:09:00,454,7.585,7.585,7.585,7.585,7.585,6
2024-04-09 16:10:00,324,7.5864,7.59,7.585,7.59,7.585,5
2024-04-09 16:11:00,530,7.5822,7.58,7.585,7.585,7.58,6
2024-04-09 16:12:00,584,7.5843,7.585,7.585,7.585,7.585,9
2024-04-09 16:14:00,4373,7.5887,7.585,7.59,7.59,7.585,22
2024-04-09 16:15:00,4197,7.5907,7.59,7.595,7.6,7.59,38
2024-04-09 16:16:00,303,7.5918,7.595,7.595,7.595,7.595,6
2024-04-09 16:17:00,449,7.5954,7.595,7.6,7.6,7.595,8
2024-04-09 16:18:00,795,7.5975,7.595,7.595,7.6,7.595,15
2024-04-09 16:19:00,437,7.5951,7.595,7.595,7.595,7.595,7
2024-04-09 16:20:00,332,7.5948,7.595,7.595,7.595,7.595,6
