t,v,vw,o,c,h,l,n
2023-10-24 12:18:00,200,6.74,6.74,6.74,6.74,6.74,2
2023-10-24 12:22:00,200,6.69,6.68,6.7,6.7,6.68,2
2023-10-24 13:30:00,41831,6.6425,6.63,6.71,6.72,6.63,82
2023-10-24 13:31:00,14294,6.7033,6.71,6.69,6.72,6.67,100
2023-10-24 13:32:00,10391,6.6784,6.69,6.6713,6.69,6.66,69
2023-10-24 13:33:00,12573,6.693,6.675,6.685,6.7,6.675,100
2023-10-24 13:34:00,4452,6.6877,6.685,6.69,6.69,6.685,39
2023-10-24 13:35:00,43468,6.6736,6.685,6.68,6.685,6.66,312
2023-10-24 13:36:00,22524,6.6922,6.675,6.69,6.705,6.675,143
2023-10-24 13:37:00,16085,6.7057,6.7,6.71,6.72,6.695,100
2023-10-24 13:38:00,5402,6.7079,6.705,6.71,6.72,6.7,49
2023-10-24 13:39:00,18683,6.6965,6.705,6.705,6.705,6.69,112
2023-10-24 13:40:00,14663,6.6979,6.7,6.695,6.705,6.69,105
2023-10-24 13:41:00,5386,6.6809,6.695,6.675,6.695,6.675,40
2023-10-24 13:42:00,11767,6.6797,6.68,6.65,6.69,6.65,80
2023-10-24 13:43:00,17877,6.6508,6.655,6.64,6.66,6.64,100
2023-10-24 13:44:00,3865,6.64,6.6402,6.645,6.645,6.635,34
2023-10-24 13:45:00,17929,6.6467,6.645,6.665,6.67,6.63,111
2023-10-24 13:46:00,17275,6.6647,6.66,6.675,6.68,6.655,88
2023-10-24 13:47:00,9858,6.6758,6.67,6.675,6.69,6.665,62
2023-10-24 13:48:00,11220,6.6727,6.67,6.68,6.69,6.665,76
2023-10-24 13:49:00,5935,6.6801,6.68,6.685,6.685,6.68,46
2023-10-24 13:50:00,20103,6.6945,6.69,6.68,6.705,6.68,124
2023-10-24 13:51:00,10881,6.6892,6.68,6.7,6.7,6.68,63
2023-10-24 13:52:00,15274,6.7099,6.7,6.71,6.72,6.7,112
2023-10-24 13:53:00,19790,6.7158,6.71,6.725,6.725,6.7,51
2023-10-24 13:54:00,19328,6.7204,6.725,6.7174,6.73,6.71,72
2023-10-24 13:55:00,6846,6.7205,6.715,6.725,6.725,6.71,41
2023-10-24 13:56:00,5355,6.7266,6.725,6.725,6.73,6.72,27
2023-10-24 13:57:00,17885,6.7218,6.72,6.735,6.735,6.715,85
2023-10-24 13:58:00,6938,6.735,6.735,6.735,6.735,6.735,20
2023-10-24 13:59:00,1861,6.7315,6.735,6.7306,6.735,6.73,14
2023-10-24 14:00:00,14209,6.7311,6.735,6.725,6.74,6.725,81
2023-10-24 14:01:00,23425,6.7202,6.72,6.715,6.725,6.715,142
2023-10-24 14:02:00,2284,6.715,6.72,6.715,6.72,6.715,21
